1755067570653,-0.166713,0.169241,9.350593
1755067570655,-0.175648,0.165142,9.344894
1755067570656,-0.173235,0.162451,9.352135
1755067570658,-0.177774,0.162576,9.355199
1755067570659,-0.179307,0.171329,9.363444
1755067570660,-0.175275,0.177343,9.362288
1755067570661,-0.173953,0.172354,9.355649
1755067570662,-0.168906,0.170525,9.367189
1755067570663,-0.169193,0.172842,9.36447
1755067570664,-0.167383,0.173331,9.365294
1755067570665,-0.161417,0.169682,9.362958
1755067570666,-0.172287,0.170592,9.353083
1755067570668,-0.170965,0.173216,9.357316
1755067570669,-0.169739,0.176884,9.35178
1755067570670,-0.171023,0.178042,9.348438
1755067570671,-0.169902,0.17742,9.346964
1755067570672,-0.166905,0.182189,9.345996
1755067570673,-0.157864,0.187763,9.350756
1755067570674,-0.164089,0.190837,9.356042
1755067570675,-0.17539,0.179833,9.356291
1755067570676,-0.182965,0.176893,9.367573
1755067570677,-0.177688,0.17243,9.350746
1755067570678,-0.167537,0.181672,9.348218
1755067570679,-0.162777,0.178406,9.348046
1755067570680,-0.156638,0.180762,9.351838
1755067570681,-0.170247,0.17311,9.349587
1755067570681,-0.184947,0.173283,9.343037
1755067570682,-0.181404,0.181136,9.351992
1755067570682,-0.173158,0.176615,9.34455
1755067570682,-0.154953,0.17788,9.3468
1755067570683,-0.149523,0.174767,9.347213
1755067570683,-0.156772,0.16134,9.350469
1755067570683,-0.175418,0.168446,9.349483
1755067570684,-0.173666,0.174566,9.345624
1755067570684,-0.168858,0.188328,9.357163
1755067570684,-0.168293,0.188366,9.360543
1755067570685,-0.169557,0.181586,9.361818
1755067570685,-0.179565,0.176807,9.36332
1755067570686,-0.180216,0.185196,9.367621
1755067570686,-0.167757,0.17878,9.360238
1755067570686,-0.162624,0.192283,9.35521
1755067570687,-0.167173,0.195137,9.359949
1755067570687,-0.168628,0.181069,9.363214
1755067570687,-0.176903,0.172488,9.360735
1755067570688,-0.180887,0.166502,9.361415
1755067570688,-0.165382,0.162566,9.358552
1755067570688,-0.16,0.171454,9.337855
1755067570689,-0.149465,0.178291,9.344963
1755067570689,-0.154033,0.172344,9.352192
1755067570690,-0.172823,0.171885,9.354165
1755067570690,-0.180896,0.172306,9.343986
1755067570690,-0.167221,0.179307,9.351052
1755067570691,-0.162758,0.176156,9.358034
1755067570691,-0.169768,0.168676,9.358168
1755067570691,-0.178454,0.167173,9.350364
1755067570692,-0.175505,0.172038,9.351732
1755067570692,-0.166981,0.167728,9.352268
1755067570692,-0.159837,0.179805,9.352202
1755067570693,-0.163581,0.191249,9.354002
1755067570693,-0.159483,0.180456,9.356416
1755067570694,-0.162624,0.189487,9.352671
1755067570694,-0.164779,0.187887,9.347308
1755067570698,-0.165593,0.168944,9.350737
1755067570699,-0.163591,0.16317,9.349453
1755067570699,-0.157883,0.157682,9.347567
1755067570701,-0.168073,0.163323,9.352566
1755067570703,-0.166694,0.166761,9.345134
1755067570705,-0.175916,0.168916,9.340768
1755067570708,-0.187667,0.162873,9.340412
1755067570709,-0.187045,0.172584,9.352336
1755067570711,-0.173378,0.165478,9.350202
1755067570713,-0.172019,0.17334,9.34387
1755067570715,-0.166311,0.175964,9.343257
1755067570717,-0.146851,0.180647,9.34839
1755067570719,-0.143786,0.171521,9.351503
1755067570721,-0.16271,0.158123,9.3486
1755067570723,-0.177746,0.157108,9.347519
1755067570725,-0.179307,0.156418,9.351321
1755067570727,-0.17403,0.161149,9.351992
1755067570729,-0.18037,0.16837,9.347088
1755067570731,-0.170036,0.174585,9.342435
1755067570733,-0.16927,0.182448,9.338813
1755067570735,-0.164233,0.181787,9.337206
1755067570737,-0.170218,0.17922,9.350602
1755067570739,-0.174039,0.186662,9.357516
1755067570741,-0.165468,0.181978,9.353561
1755067570743,-0.158994,0.177315,9.348593
1755067570745,-0.160143,0.170467,9.350211
1755067570747,-0.158429,0.155843,9.339962
1755067570749,-0.156973,0.144016,9.337186
1755067570751,-0.159914,0.149532,9.349941
1755067570753,-0.157299,0.16656,9.359556
1755067570755,-0.165085,0.161934,9.351465
1755067570758,-0.165545,0.166483,9.349483
1755067570759,-0.169328,0.172459,9.352728
1755067570761,-0.159933,0.171549,9.353236
1755067570763,-0.158573,0.160977,9.340691
1755067570765,-0.161139,0.164874,9.339819
1755067570767,-0.171243,0.187112,9.344004
1755067570769,-0.163735,0.19031,9.351102
1755067570771,-0.161398,0.176453,9.350842
1755067570773,-0.160469,0.1713,9.350832
1755067570775,-0.15433,0.176951,9.347395
1755067570777,-0.158496,0.174633,9.350202
1755067570779,-0.15071,0.173158,9.347911
1755067570781,-0.156389,0.180896,9.352001
1755067570783,-0.166071,0.19439,9.349962
1755067570785,-0.156217,0.190119,9.349062
1755067570787,-0.154254,0.178215,9.352528
1755067570789,-0.156188,0.182189,9.354385
1755067570791,-0.172794,0.185848,9.353485
1755067570793,-0.171444,0.190387,9.350803
1755067570795,-0.168504,0.183741,9.357049
1755067570797,-0.175706,0.171099,9.36243
1755067570799,-0.180207,0.168446,9.362152
1755067570801,-0.190464,0.173752,9.361444
1755067570803,-0.18918,0.171559,9.361798
1755067570805,-0.174288,0.179881,9.356942
1755067570807,-0.166186,0.191249,9.358206
1755067570810,-0.152051,0.184737,9.350977
1755067570812,-0.157318,0.172574,9.348496
1755067570813,-0.159866,0.16496,9.353417
1755067570815,-0.159387,0.179709,9.360122
1755067570817,-0.155652,0.185828,9.353417
1755067570819,-0.160977,0.180954,9.354912
1755067570821,-0.162442,0.165458,9.356024
1755067570823,-0.166751,0.167307,9.350326
1755067570826,-0.166177,0.165296,9.35949
1755067570827,-0.177583,0.149848,9.352365
1755067570829,-0.18397,0.154665,9.339838
1755067570831,-0.180963,0.171444,9.336438
1755067570833,-0.172172,0.165956,9.344733
1755067570835,-0.162442,0.168188,9.349252
1755067570837,-0.173522,0.177267,9.346522
1755067570839,-0.172564,0.174825,9.34544
1755067570841,-0.170984,0.170592,9.344416
1755067570843,-0.172181,0.16745,9.348698
1755067570845,-0.171846,0.167364,9.351627
1755067570847,-0.166177,0.171999,9.354222
1755067570850,-0.179776,0.173752,9.360784
1755067570851,-0.163093,0.159894,9.357746
1755067570853,-0.168111,0.153832,9.354577
1755067570855,-0.168552,0.162375,9.352307
1755067570857,-0.177765,0.158228,9.348947
1755067570860,-0.183932,0.160804,9.350977
1755067570862,-0.164022,0.167048,9.351742
1755067570863,-0.160613,0.163131,9.349645
1755067570865,-0.157127,0.161503,9.349512
1755067570868,-0.167383,0.168839,9.345804
1755067570869,-0.177085,0.161963,9.340201
1755067570871,-0.172871,0.156504,9.347183
1755067570873,-0.163495,0.172354,9.359355
1755067570875,-0.156428,0.182074,9.360505
1755067570878,-0.15163,0.180398,9.355391
1755067570879,-0.159138,0.176577,9.348208
1755067570881,-0.165669,0.179814,9.346781
1755067570884,-0.149743,0.169059,9.35291
1755067570885,-0.134161,0.168015,9.35453
1755067570887,-0.147665,0.168092,9.365283
1755067570889,-0.156504,0.160833,9.360265
1755067570891,-0.156887,0.170697,9.361722
1755067570894,-0.160651,0.171157,9.351493
1755067570895,-0.162873,0.166282,9.350545
1755067570897,-0.163495,0.187073,9.358876
1755067570899,-0.159013,0.187667,9.357383
1755067570901,-0.158266,0.177707,9.354922
1755067570903,-0.160498,0.180753,9.349387
1755067570905,-0.162681,0.178636,9.346514
1755067570907,-0.173752,0.182524,9.345392
1755067570909,-0.167307,0.175619,9.345306
1755067570913,-0.160364,0.162451,9.350564
1755067570914,-0.162078,0.167422,9.355362
1755067570915,-0.169845,0.179738,9.355544
1755067570919,-0.182314,0.184373,9.355467
1755067570920,-0.173771,0.177468,9.342635
1755067570922,-0.166828,0.176683,9.340221
1755067570923,-0.164127,0.176443,9.344139
1755067570925,-0.154943,0.172804,9.337903
1755067570928,-0.153593,0.160258,9.344436
1755067570930,-0.155192,0.16112,9.350202
1755067570932,-0.15727,0.180417,9.356004
1755067570933,-0.156035,0.19461,9.359194
1755067570935,-0.163189,0.199245,9.351483
1755067570937,-0.169462,0.18127,9.3443
1755067570939,-0.156523,0.168686,9.34567
