1755067354295,-0.170084,0.154512,9.355917
1755067354296,-0.17403,0.152932,9.350028
1755067354297,-0.163907,0.157787,9.344866
1755067354298,-0.159655,0.158429,9.34522
1755067354298,-0.170371,0.166052,9.350172
1755067354299,-0.167948,0.17629,9.363378
1755067354299,-0.172651,0.175131,9.364834
1755067354300,-0.17765,0.167364,9.360132
1755067354300,-0.173924,0.169308,9.363569
1755067354301,-0.158506,0.173618,9.361368
1755067354302,-0.157021,0.178809,9.359068
1755067354302,-0.158036,0.174307,9.35947
1755067354303,-0.15931,0.17788,9.352941
1755067354303,-0.157663,0.172852,9.358542
1755067354304,-0.15977,0.166943,9.356137
1755067354304,-0.165918,0.159684,9.357795
1755067354305,-0.172268,0.158889,9.358895
1755067354306,-0.17403,0.167709,9.354424
1755067354306,-0.159463,0.170898,9.35477
1755067354307,-0.175581,0.17334,9.355438
1755067354307,-0.176999,0.177037,9.363809
1755067354308,-0.177611,0.177774,9.362401
1755067354309,-0.162327,0.174719,9.35699
1755067354310,-0.161053,0.166799,9.351351
1755067354311,-0.161944,0.157548,9.351579
1755067354312,-0.159071,0.167106,9.354796
1755067354313,-0.164328,0.16361,9.354366
1755067354313,-0.171521,0.16067,9.361712
1755067354314,-0.170295,0.161551,9.352135
1755067354314,-0.163361,0.154618,9.350718
1755067354315,-0.155087,0.160593,9.352537
1755067354315,-0.146602,0.164204,9.353601
1755067354316,-0.153842,0.170027,9.353533
1755067354317,-0.170898,0.16996,9.353638
1755067354317,-0.17109,0.172775,9.348496
1755067354318,-0.158429,0.169557,9.354998
1755067354319,-0.178052,0.169222,9.350947
1755067354319,-0.174135,0.171645,9.357536
1755067354321,-0.173752,0.17538,9.366749
1755067354321,-0.175466,0.176079,9.364058
1755067354322,-0.177085,0.175619,9.358963
1755067354322,-0.17924,0.169931,9.358973
1755067354323,-0.175351,0.172727,9.360764
1755067354323,-0.173139,0.153535,9.358801
1755067354324,-0.161656,0.162327,9.359719
1755067354324,-0.14687,0.159483,9.350784
1755067354325,-0.150356,0.171817,9.348457
1755067354325,-0.160163,0.174269,9.350152
1755067354326,-0.170448,0.156437,9.355276
1755067354326,-0.163754,0.149714,9.361003
1755067354326,-0.161666,0.162988,9.35812
1755067354327,-0.163265,0.165545,9.356386
1755067354328,-0.167125,0.160239,9.363263
1755067354328,-0.168408,0.168581,9.360935
1755067354329,-0.167517,0.161963,9.348678
1755067354331,-0.162873,0.158745,9.3466
1755067354334,-0.170917,0.175734,9.360352
1755067354335,-0.173254,0.180906,9.364584
1755067354339,-0.157471,0.178914,9.36491
1755067354340,-0.15614,0.153516,9.367927
1755067354341,-0.15955,0.143489,9.362295
1755067354343,-0.155355,0.150911,9.356359
1755067354345,-0.161005,0.155058,9.346292
1755067354347,-0.148191,0.156983,9.347567
1755067354349,-0.16089,0.163534,9.354291
1755067354351,-0.165458,0.175945,9.355917
1755067354353,-0.151045,0.172277,9.353686
1755067354356,-0.152568,0.169787,9.356741
1755067354357,-0.153899,0.168935,9.352987
1755067354359,-0.161082,0.171233,9.352029
1755067354361,-0.179249,0.167326,9.359319
1755067354363,-0.16634,0.165784,9.36219
1755067354365,-0.174758,0.16361,9.361722
1755067354367,-0.174786,0.164644,9.357163
1755067354369,-0.169979,0.159492,9.353447
1755067354371,-0.175897,0.153191,9.353946
1755067354373,-0.17448,0.155594,9.35698
1755067354375,-0.182773,0.16225,9.36288
1755067354377,-0.173206,0.156571,9.367332
1755067354379,-0.160536,0.158669,9.371211
1755067354381,-0.152511,0.161379,9.364757
1755067354383,-0.139601,0.155432,9.357614
1755067354385,-0.145883,0.163897,9.356004
1755067354387,-0.149925,0.173407,9.354777
1755067354389,-0.155642,0.180484,9.359519
1755067354391,-0.157232,0.160038,9.359911
1755067354393,-0.157663,0.160986,9.362938
1755067354395,-0.15706,0.158688,9.365609
1755067354397,-0.159463,0.162921,9.367362
1755067354399,-0.159023,0.155307,9.366692
1755067354401,-0.15659,0.155709,9.365227
1755067354403,-0.162892,0.166158,9.36333
1755067354406,-0.173656,0.16361,9.363273
1755067354407,-0.172143,0.156897,9.357345
1755067354409,-0.16181,0.16316,9.357959
1755067354411,-0.176434,0.17085,9.356397
1755067354413,-0.181959,0.181404,9.35681
1755067354415,-0.174011,0.178694,9.358063
1755067354417,-0.164606,0.169165,9.358044
1755067354419,-0.166799,0.164242,9.357536
1755067354422,-0.161034,0.178876,9.350488
1755067354423,-0.159483,0.179182,9.34543
1755067354425,-0.163179,0.172421,9.34456
1755067354427,-0.171607,0.189286,9.342721
1755067354430,-0.169806,0.189554,9.349855
1755067354432,-0.172344,0.181586,9.348399
1755067354433,-0.16815,0.181308,9.343927
1755067354435,-0.161609,0.180887,9.351963
1755067354437,-0.164491,0.179862,9.358351
1755067354441,-0.167977,0.176366,9.357507
1755067354442,-0.169548,0.173129,9.360945
1755067354443,-0.177056,0.176472,9.356253
1755067354445,-0.166828,0.174451,9.354444
1755067354447,-0.167805,0.182783,9.357373
1755067354450,-0.172105,0.18737,9.357076
1755067354451,-0.163495,0.178579,9.35794
1755067354453,-0.16157,0.164166,9.358714
1755067354455,-0.153344,0.17289,9.348457
1755067354457,-0.161513,0.173656,9.340881
1755067354459,-0.154627,0.178598,9.347289
1755067354461,-0.137188,0.164664,9.355085
1755067354463,-0.152769,0.164233,9.36242
1755067354465,-0.156868,0.174202,9.361654
1755067354467,-0.163974,0.176453,9.359901
1755067354469,-0.164223,0.172555,9.357191
1755067354471,-0.165056,0.162451,9.353745
1755067354474,-0.16181,0.158985,9.346877
1755067354475,-0.16678,0.165775,9.345404
1755067354477,-0.160383,0.168178,9.341619
