1755067783258,-0.175035,0.185187,9.346466
1755067783260,-0.171329,0.187571,9.349214
1755067783262,-0.166454,0.191076,9.348659
1755067783263,-0.167489,0.18013,9.354855
1755067783265,-0.161982,0.18105,9.352135
1755067783266,-0.152836,0.186681,9.347596
1755067783267,-0.148335,0.193806,9.343535
1755067783268,-0.159856,0.190799,9.338181
1755067783270,-0.166579,0.183338,9.343966
1755067783271,-0.163419,0.176912,9.341083
1755067783272,-0.162557,0.17515,9.336093
1755067783273,-0.159339,0.177257,9.342031
1755067783276,-0.166378,0.170122,9.345
1755067783277,-0.157989,0.170429,9.34657
1755067783278,-0.15569,0.171348,9.34589
1755067783280,-0.16068,0.164568,9.329638
1755067783281,-0.152242,0.171118,9.331353
1755067783282,-0.140568,0.174269,9.340135
1755067783283,-0.144993,0.168686,9.340824
1755067783284,-0.15411,0.171722,9.343113
1755067783285,-0.169548,0.165296,9.350086
1755067783286,-0.174614,0.162796,9.358054
1755067783287,-0.173426,0.183903,9.356578
1755067783289,-0.17198,0.193949,9.357795
1755067783290,-0.171348,0.184267,9.353236
1755067783291,-0.160488,0.176979,9.344129
1755067783292,-0.162135,0.163735,9.341496
1755067783293,-0.167508,0.157021,9.350076
1755067783294,-0.162308,0.159339,9.351876
1755067783295,-0.160086,0.169854,9.349098
1755067783296,-0.164932,0.170745,9.350095
1755067783296,-0.174585,0.174154,9.349367
1755067783297,-0.172172,0.17245,9.342654
1755067783298,-0.166972,0.171607,9.342471
1755067783299,-0.170678,0.177477,9.350401
1755067783300,-0.169031,0.181749,9.353533
1755067783301,-0.172526,0.178751,9.353533
1755067783301,-0.174442,0.178569,9.348582
1755067783302,-0.163399,0.170678,9.346628
1755067783303,-0.159856,0.173417,9.347194
1755067783303,-0.162145,0.181988,9.344693
1755067783304,-0.175945,0.186796,9.341706
1755067783304,-0.171387,0.188759,9.341686
1755067783305,-0.168389,0.187399,9.346764
1755067783305,-0.166091,0.175514,9.347233
1755067783306,-0.171875,0.175552,9.342089
1755067783306,-0.166062,0.164003,9.338585
1755067783307,-0.162815,0.163275,9.340221
1755067783307,-0.15954,0.167479,9.337646
1755067783308,-0.172296,0.167163,9.343506
1755067783308,-0.164759,0.179134,9.353926
1755067783309,-0.169701,0.18693,9.345029
1755067783309,-0.179489,0.178981,9.335777
1755067783310,-0.175974,0.188625,9.339005
1755067783311,-0.164989,0.179211,9.339512
1755067783311,-0.16067,0.168437,9.339725
1755067783312,-0.161293,0.169816,9.342931
1755067783312,-0.170237,0.171712,9.347318
1755067783313,-0.173369,0.180523,9.336018
