1755067461619,-0.161226,0.164204,9.370292
1755067461622,-0.165267,0.175725,9.370398
1755067461623,-0.171195,0.172057,9.363626
1755067461624,-0.169462,0.166349,9.358695
1755067461625,-0.165056,0.173129,9.364479
1755067461626,-0.163629,0.183654,9.357766
1755067461627,-0.165851,0.170984,9.362152
1755067461628,-0.163964,0.171722,9.362679
1755067461629,-0.169002,0.182467,9.355133
1755067461630,-0.169174,0.188749,9.348266
1755067461631,-0.161091,0.188203,9.361272
1755067461632,-0.173867,0.183463,9.364834
1755067461634,-0.16474,0.174413,9.368397
1755067461635,-0.172517,0.171885,9.37419
1755067461637,-0.16497,0.16928,9.362027
1755067461638,-0.159502,0.168944,9.357019
1755067461639,-0.168581,0.163984,9.356263
1755067461640,-0.178071,0.165564,9.363848
1755067461641,-0.171195,0.17606,9.356606
1755067461642,-0.171559,0.179412,9.354606
1755067461643,-0.174729,0.17516,9.352431
1755067461643,-0.158496,0.166589,9.359011
1755067461644,-0.163936,0.169184,9.366854
1755067461645,-0.159502,0.174365,9.380243
1755067461645,-0.167862,0.176817,9.384391
1755067461646,-0.160814,0.175074,9.376978
1755067461647,-0.161436,0.182352,9.359692
1755067461647,-0.157816,0.180858,9.352701
1755067461648,-0.15095,0.180896,9.345804
1755067461648,-0.154589,0.171837,9.342558
1755067461649,-0.162174,0.158506,9.349512
1755067461650,-0.159751,0.154665,9.351915
1755067461650,-0.146295,0.162451,9.358179
1755067461651,-0.137398,0.169031,9.360342
1755067461652,-0.156303,0.17267,9.35428
1755067461652,-0.171214,0.164616,9.349865
1755067461653,-0.171406,0.158285,9.352718
1755067461653,-0.166071,0.166273,9.353705
1755067461654,-0.169701,0.170534,9.359164
1755067461655,-0.176711,0.168695,9.362065
1755067461655,-0.171367,0.172287,9.367764
1755067461656,-0.168571,0.165813,9.369346
1755067461657,-0.180274,0.15727,9.358274
1755067461657,-0.181797,0.152204,9.360974
1755067461658,-0.186595,0.153813,9.359529
1755067461659,-0.181854,0.165526,9.362774
1755067461659,-0.168782,0.163763,9.359662
1755067461660,-0.162873,0.160737,9.3561
1755067461661,-0.152942,0.164922,9.354701
1755067461661,-0.153612,0.171176,9.353178
1755067461662,-0.168513,0.166483,9.34566
1755067461662,-0.17492,0.160948,9.351005
1755067461662,-0.183884,0.166445,9.35744
1755067461663,-0.184354,0.170927,9.35725
1755067461663,-0.181873,0.166043,9.361702
1755067461664,-0.186441,0.170841,9.354884
1755067461664,-0.176137,0.176127,9.357066
1755067461664,-0.173177,0.173599,9.363954
1755067461665,-0.173896,0.177736,9.378797
1755067461665,-0.166972,0.169969,9.381842
