1755067899934,-0.171817,0.156054,9.326546
1755067899935,-0.178119,0.170295,9.331508
1755067899936,-0.182658,0.173819,9.342089
1755067899937,-0.174528,0.1686,9.345613
1755067899938,-0.16383,0.174623,9.3441
1755067899939,-0.15592,0.186805,9.349166
1755067899940,-0.16747,0.193394,9.349951
1755067899940,-0.177688,0.19168,9.3441
1755067899941,-0.168581,0.183061,9.346733
1755067899942,-0.172162,0.183492,9.347835
1755067899943,-0.177382,0.183176,9.343861
1755067899943,-0.176405,0.172086,9.349933
1755067899944,-0.163859,0.167431,9.347719
1755067899945,-0.160661,0.168897,9.342454
1755067899946,-0.174576,0.178713,9.339369
1755067899947,-0.169883,0.179594,9.337578
1755067899948,-0.166215,0.170783,9.334264
1755067899949,-0.162796,0.17674,9.338871
1755067899950,-0.170936,0.181509,9.348133
1755067899951,-0.177774,0.180753,9.350326
1755067899952,-0.17967,0.16949,9.351714
1755067899952,-0.192953,0.170659,9.351341
1755067899953,-0.180733,0.165842,9.338929
1755067899954,-0.170726,0.187504,9.336763
1755067899955,-0.173244,0.18738,9.343737
1755067899956,-0.17809,0.175275,9.350211
1755067899957,-0.170122,0.170132,9.33483
1755067899958,-0.160383,0.178761,9.33164
1755067899959,-0.1627,0.187926,9.340796
1755067899959,-0.162193,0.18716,9.336267
1755067899960,-0.170103,0.17629,9.340288
1755067899961,-0.17492,0.176271,9.340288
1755067899961,-0.169059,0.173225,9.340365
1755067899962,-0.161733,0.17584,9.337703
1755067899962,-0.162681,0.17424,9.337166
1755067899962,-0.179632,0.174231,9.34387
1755067899963,-0.174087,0.177362,9.344492
1755067899963,-0.170199,0.18601,9.344847
1755067899963,-0.17108,0.191287,9.34839
1755067899964,-0.183195,0.190732,9.341256
1755067899964,-0.180848,0.187926,9.339244
1755067899964,-0.169845,0.191392,9.340816
1755067899965,-0.172622,0.194591,9.332406
1755067899965,-0.170438,0.19189,9.333201
1755067899965,-0.174221,0.184354,9.336209
1755067899966,-0.18693,0.185608,9.336476
1755067899966,-0.184708,0.186633,9.329993
1755067899966,-0.183875,0.186422,9.330588
1755067899967,-0.171473,0.187878,9.34186
1755067899967,-0.175744,0.188357,9.348668
1755067899967,-0.178837,0.173589,9.347644
1755067899968,-0.179019,0.171645,9.349587
1755067899968,-0.176175,0.169117,9.341083
1755067899968,-0.178856,0.167508,9.339926
1755067899969,-0.176874,0.16497,9.345489
1755067899969,-0.174001,0.177803,9.343458
1755067899970,-0.177631,0.186604,9.340175
1755067899970,-0.182237,0.18466,9.342444
1755067899971,-0.168552,0.168648,9.334917
1755067899973,-0.176864,0.17062,9.344904
1755067899978,-0.169395,0.179316,9.351943
1755067899979,-0.165123,0.185819,9.351933
1755067899980,-0.17199,0.183894,9.344589
1755067899981,-0.173024,0.172699,9.345259
1755067899983,-0.181864,0.172383,9.345365
1755067899985,-0.17718,0.181548,9.337157
1755067899987,-0.175323,0.186393,9.338947
1755067899989,-0.187045,0.174872,9.344243
1755067899991,-0.186882,0.181854,9.34407
1755067899993,-0.190492,0.17788,9.341035
1755067899995,-0.18444,0.176137,9.339599
1755067899997,-0.167757,0.180293,9.345
1755067899999,-0.154455,0.180973,9.345201
1755067900001,-0.16679,0.193432,9.351465
1755067900004,-0.171664,0.183511,9.343994
1755067900005,-0.18035,0.173455,9.340901
1755067900007,-0.177075,0.179642,9.344724
1755067900009,-0.172699,0.183788,9.349626
1755067900012,-0.162739,0.183348,9.350353
1755067900013,-0.16044,0.174729,9.342674
1755067900015,-0.167067,0.17334,9.338142
1755067900017,-0.159387,0.174173,9.333344
1755067900019,-0.158793,0.178914,9.34432
1755067900021,-0.153708,0.18443,9.343575
1755067900023,-0.156705,0.177468,9.337865
1755067900025,-0.164817,0.179575,9.339857
1755067900027,-0.165698,0.174863,9.334332
1755067900029,-0.164012,0.171961,9.3466
1755067900031,-0.167058,0.166454,9.346896
1755067900033,-0.172746,0.168619,9.353763
1755067900035,-0.166062,0.161264,9.351838
1755067900037,-0.164568,0.168408,9.341561
1755067900039,-0.170094,0.174288,9.342251
1755067900041,-0.164233,0.172785,9.341017
1755067900043,-0.151323,0.170754,9.341955
1755067900045,-0.159387,0.171999,9.343228
1755067900047,-0.169921,0.169816,9.341065
1755067900049,-0.174585,0.165411,9.335232
1755067900051,-0.169519,0.180159,9.333193
1755067900053,-0.167517,0.189726,9.330079
1755067900055,-0.172574,0.194773,9.341409
1755067900057,-0.175169,0.186729,9.342004
1755067900059,-0.179192,0.178943,9.337933
1755067900061,-0.17945,0.170917,9.334896
1755067900063,-0.174844,0.169184,9.338527
1755067900065,-0.170822,0.172545,9.337272
1755067900067,-0.168801,0.184535,9.337876
1755067900069,-0.160383,0.184229,9.339255
1755067900071,-0.168533,0.165066,9.345449
1755067900073,-0.17222,0.153315,9.34589
1755067900075,-0.17131,0.155135,9.341946
1755067900078,-0.174135,0.171339,9.336793
1755067900080,-0.171157,0.174719,9.336296
1755067900081,-0.174116,0.181346,9.341887
