1755067557650,-0.168312,0.156121,9.341973
1755067557652,-0.173129,0.161503,9.343257
1755067557653,-0.177583,0.164434,9.344274
1755067557655,-0.184037,0.174614,9.345968
1755067557656,-0.181404,0.165602,9.344397
1755067557657,-0.167604,0.160842,9.34548
1755067557658,-0.163581,0.16293,9.343794
1755067557659,-0.163074,0.163534,9.350286
1755067557660,-0.17358,0.171291,9.350238
1755067557661,-0.176117,0.174011,9.349012
1755067557662,-0.173484,0.168102,9.345536
1755067557663,-0.171473,0.157529,9.352307
1755067557665,-0.167517,0.168973,9.350142
1755067557666,-0.160804,0.180054,9.355181
1755067557667,-0.167709,0.174183,9.356771
1755067557668,-0.17017,0.158812,9.357661
1755067557668,-0.166522,0.138327,9.354855
1755067557669,-0.169471,0.151333,9.359672
1755067557671,-0.168513,0.170151,9.349396
1755067557672,-0.159578,0.166464,9.352413
1755067557673,-0.162471,0.167757,9.352508
1755067557674,-0.164731,0.169749,9.353561
1755067557675,-0.164798,0.161379,9.352662
1755067557676,-0.173982,0.159109,9.3586
1755067557677,-0.169711,0.162451,9.366931
1755067557677,-0.163811,0.171339,9.367189
1755067557678,-0.165909,0.159368,9.355793
1755067557679,-0.160574,0.161388,9.351483
1755067557680,-0.17402,0.159454,9.355027
1755067557681,-0.169452,0.150136,9.360724
1755067557682,-0.155834,0.158305,9.348736
1755067557682,-0.160354,0.157797,9.338585
1755067557683,-0.164118,0.16452,9.351608
1755067557683,-0.16996,0.166244,9.351503
1755067557684,-0.170007,0.167766,9.348515
1755067557684,-0.172181,0.176635,9.355362
1755067557685,-0.17923,0.172842,9.358015
1755067557685,-0.174623,0.183903,9.356474
1755067557686,-0.167508,0.186422,9.352997
1755067557686,-0.154215,0.182017,9.351138
1755067557687,-0.147176,0.177458,9.348965
1755067557688,-0.161695,0.175016,9.346685
1755067557688,-0.164635,0.168619,9.346896
1755067557688,-0.162997,0.160325,9.351226
1755067557689,-0.169098,0.177602,9.35567
1755067557689,-0.156054,0.1799,9.362525
1755067557690,-0.155173,0.17968,9.36694
1755067557691,-0.159866,0.161867,9.363292
1755067557691,-0.162911,0.16293,9.356483
1755067557691,-0.159961,0.176137,9.346848
1755067557692,-0.167154,0.173685,9.351666
1755067557692,-0.164089,0.166071,9.35655
1755067557693,-0.156102,0.170553,9.353621
1755067557694,-0.156667,0.170544,9.36106
1755067557694,-0.148871,0.180772,9.356827
1755067557695,-0.137839,0.181471,9.355343
1755067557695,-0.139984,0.178023,9.359404
1755067557696,-0.158755,0.159425,9.355247
1755067557700,-0.158295,0.170525,9.352711
1755067557701,-0.161178,0.17561,9.354635
1755067557702,-0.157979,0.163514,9.35088
1755067557703,-0.166646,0.150586,9.348868
1755067557705,-0.163725,0.147789,9.349626
1755067557707,-0.167096,0.158707,9.358417
1755067557709,-0.163227,0.158496,9.355362
1755067557711,-0.167,0.15819,9.350756
1755067557713,-0.170371,0.164146,9.349252
1755067557715,-0.174336,0.168925,9.351111
1755067557717,-0.179661,0.171549,9.351562
1755067557719,-0.174001,0.163562,9.355812
1755067557721,-0.166426,0.163658,9.358733
1755067557723,-0.154321,0.171252,9.349214
1755067557725,-0.161905,0.168054,9.352633
1755067557727,-0.157682,0.17085,9.351752
1755067557729,-0.152779,0.167996,9.354414
1755067557731,-0.142235,0.162375,9.351531
1755067557734,-0.144629,0.159502,9.353705
1755067557738,-0.148948,0.164855,9.358264
1755067557739,-0.154397,0.173197,9.361204
1755067557740,-0.157653,0.178454,9.359183
1755067557741,-0.161321,0.173627,9.362717
1755067557743,-0.161733,0.18149,9.36423
1755067557745,-0.160689,0.187255,9.360381
1755067557747,-0.172047,0.176893,9.359662
1755067557749,-0.163294,0.165468,9.357632
1755067557752,-0.162509,0.168121,9.355113
1755067557753,-0.16361,0.174623,9.350163
1755067557755,-0.170285,0.181145,9.3459
1755067557757,-0.180954,0.17583,9.351732
1755067557759,-0.179431,0.182783,9.353705
1755067557761,-0.16949,0.180044,9.352796
1755067557763,-0.168849,0.179632,9.347606
1755067557765,-0.156341,0.188864,9.344934
1755067557767,-0.15727,0.178483,9.34523
1755067557770,-0.153363,0.178445,9.349415
1755067557771,-0.159732,0.170525,9.354893
1755067557773,-0.162796,0.163696,9.349396
1755067557775,-0.157328,0.174691,9.34453
1755067557777,-0.168418,0.179278,9.34591
1755067557779,-0.185158,0.172105,9.353408
1755067557781,-0.181615,0.169615,9.359289
1755067557783,-0.176989,0.178291,9.356435
1755067557785,-0.169596,0.179431,9.349732
1755067557787,-0.155958,0.178617,9.351312
1755067557789,-0.147406,0.174413,9.345854
1755067557791,-0.155451,0.163323,9.3554
1755067557793,-0.152788,0.16203,9.360965
1755067557795,-0.155489,0.15955,9.359319
1755067557797,-0.165889,0.161724,9.357919
1755067557799,-0.169988,0.170764,9.352711
1755067557801,-0.170371,0.166043,9.361941
1755067557804,-0.160785,0.166933,9.361012
1755067557805,-0.156945,0.172383,9.35654
1755067557807,-0.160728,0.166253,9.352251
1755067557809,-0.166196,0.165545,9.348515
1755067557811,-0.170946,0.163696,9.342491
1755067557813,-0.173532,0.168494,9.339072
1755067557815,-0.185685,0.178991,9.35064
1755067557817,-0.167221,0.173532,9.351752
1755067557819,-0.169538,0.166071,9.352001
1755067557822,-0.174461,0.168427,9.353783
1755067557823,-0.163495,0.165133,9.361041
1755067557825,-0.17243,0.171779,9.364778
1755067557827,-0.181356,0.168044,9.359058
1755067557829,-0.176271,0.170505,9.345795
1755067557831,-0.173484,0.171118,9.340632
1755067557833,-0.168332,0.167556,9.34207
1755067557835,-0.17085,0.17516,9.342607
1755067557838,-0.15955,0.174231,9.347855
1755067557839,-0.156408,0.175658,9.34748
1755067557841,-0.152367,0.162174,9.357469
1755067557843,-0.153641,0.166732,9.357507
1755067557845,-0.159837,0.165257,9.361347
1755067557847,-0.170419,0.174671,9.365695
1755067557849,-0.173608,0.173838,9.367725
1755067557851,-0.169538,0.18534,9.364652
1755067557854,-0.169213,0.184018,9.356205
1755067557856,-0.169146,0.168494,9.352287
1755067557858,-0.162126,0.16679,9.349837
1755067557859,-0.168782,0.161609,9.355017
1755067557861,-0.175064,0.16949,9.356492
1755067557863,-0.166129,0.171214,9.350554
1755067557865,-0.165401,0.174614,9.340231
1755067557867,-0.162978,0.180034,9.345593
1755067557869,-0.164108,0.180408,9.347979
1755067557872,-0.170984,0.178224,9.349559
1755067557873,-0.167288,0.175466,9.347624
1755067557875,-0.160938,0.16792,9.351483
1755067557877,-0.161417,0.173369,9.346715
1755067557879,-0.17244,0.171923,9.346082
1755067557881,-0.189822,0.181682,9.351465
1755067557883,-0.176855,0.186336,9.343966
1755067557885,-0.176405,0.178301,9.346323
1755067557887,-0.176012,0.167077,9.348457
1755067557889,-0.162174,0.156648,9.354683
1755067557891,-0.16272,0.159234,9.360371
1755067557893,-0.168973,0.161676,9.366299
1755067557895,-0.172258,0.168159,9.366749
1755067557897,-0.162873,0.17426,9.361136
1755067557899,-0.158017,0.175505,9.354242
1755067557901,-0.162652,0.171999,9.353724
1755067557903,-0.174911,0.168734,9.355324
1755067557906,-0.172134,0.160402,9.351933
1755067557907,-0.16701,0.156389,9.350823
1755067557909,-0.173417,0.158726,9.356723
1755067557911,-0.174815,0.155527,9.351398
