1755067996538,-0.164472,0.189381,9.348094
1755067996540,-0.163467,0.19281,9.342481
1755067996542,-0.167766,0.183884,9.347893
1755067996543,-0.164865,0.174403,9.347308
1755067996544,-0.15659,0.176232,9.343103
1755067996545,-0.163897,0.17064,9.341561
1755067996547,-0.164367,0.175418,9.339091
1755067996548,-0.169586,0.173944,9.342328
1755067996548,-0.171367,0.176932,9.343775
1755067996549,-0.167288,0.183492,9.34228
1755067996550,-0.174604,0.179105,9.333105
1755067996552,-0.168897,0.18489,9.331994
1755067996553,-0.165363,0.188701,9.337377
1755067996555,-0.166627,0.191488,9.336419
1755067996556,-0.170199,0.185244,9.337741
1755067996557,-0.171655,0.185962,9.344406
1755067996558,-0.164041,0.195874,9.353858
1755067996558,-0.166119,0.208918,9.348859
1755067996559,-0.168466,0.194467,9.344454
1755067996560,-0.172507,0.18896,9.346323
1755067996561,-0.172105,0.178684,9.347059
1755067996561,-0.170438,0.185455,9.343764
1755067996562,-0.180542,0.192781,9.340336
1755067996562,-0.181519,0.191153,9.346916
1755067996562,-0.179326,0.186796,9.343986
1755067996563,-0.171147,0.174087,9.350469
1755067996563,-0.17719,0.190703,9.352881
1755067996563,-0.18149,0.191067,9.359748
1755067996564,-0.180168,0.185302,9.353935
1755067996564,-0.185311,0.17991,9.351752
1755067996564,-0.182927,0.195233,9.350142
1755067996565,-0.180676,0.199025,9.347088
1755067996565,-0.168791,0.180705,9.356751
1755067996566,-0.174671,0.18624,9.355171
1755067996566,-0.170889,0.176261,9.353437
1755067996567,-0.165669,0.176472,9.342548
1755067996567,-0.154895,0.16724,9.338977
1755067996568,-0.159013,0.159483,9.341331
1755067996568,-0.165688,0.17448,9.344034
1755067996569,-0.180513,0.184679,9.342205
1755067996570,-0.177918,0.184928,9.339732
1755067996570,-0.185618,0.18942,9.347873
1755067996571,-0.178722,0.181069,9.352451
1755067996571,-0.180006,0.16883,9.344501
1755067996572,-0.179757,0.163457,9.339379
1755067996572,-0.167853,0.17086,9.338133
