1755067504772,-0.176979,0.164482,9.355094
1755067504773,-0.175141,0.159435,9.351168
1755067504774,-0.167173,0.162336,9.349769
1755067504775,-0.168054,0.1627,9.339646
1755067504775,-0.169165,0.163323,9.336822
1755067504776,-0.162681,0.169835,9.342558
1755067504777,-0.167977,0.170113,9.348868
1755067504777,-0.1729,0.172794,9.358359
1755067504778,-0.167422,0.177171,9.35585
1755067504778,-0.161925,0.171846,9.347692
1755067504779,-0.164855,0.169979,9.353993
1755067504780,-0.177937,0.172967,9.346839
1755067504780,-0.180906,0.164424,9.341409
1755067504781,-0.172928,0.161283,9.340845
1755067504781,-0.170879,0.157328,9.352422
1755067504782,-0.165679,0.158611,9.355267
1755067504782,-0.169155,0.16564,9.35498
1755067504783,-0.17244,0.171885,9.357134
1755067504783,-0.169079,0.172517,9.361818
1755067504783,-0.166234,0.161455,9.366241
1755067504784,-0.153583,0.167853,9.358925
1755067504784,-0.153334,0.168264,9.36333
1755067504784,-0.148536,0.158716,9.35813
1755067504785,-0.159004,0.154618,9.362295
1755067504785,-0.163026,0.156744,9.357871
1755067504785,-0.160057,0.162672,9.351063
1755067504786,-0.159904,0.166828,9.354242
1755067504786,-0.150758,0.164731,9.356416
1755067504786,-0.162308,0.156361,9.35635
1755067504787,-0.169902,0.154177,9.357795
1755067504787,-0.165248,0.157433,9.349692
1755067504788,-0.168762,0.156571,9.34477
1755067504788,-0.169328,0.172134,9.35656
1755067504788,-0.167881,0.174681,9.363101
1755067504789,-0.163045,0.175811,9.365456
1755067504789,-0.159626,0.170563,9.366145
1755067504789,-0.160048,0.167374,9.35857
1755067504790,-0.157931,0.170438,9.350019
1755067504790,-0.161532,0.174796,9.35249
1755067504790,-0.160115,0.182907,9.359941
1755067504791,-0.163093,0.178636,9.354596
1755067504791,-0.16768,0.17492,9.348899
1755067504791,-0.162471,0.171837,9.347164
1755067504792,-0.166062,0.160574,9.358179
1755067504792,-0.166368,0.173551,9.352547
1755067504792,-0.161848,0.180398,9.354912
1755067504794,-0.167441,0.1833,9.360103
1755067504796,-0.160785,0.177698,9.360822
1755067504798,-0.174537,0.167383,9.35699
1755067504799,-0.181289,0.16813,9.358445
1755067504802,-0.183472,0.174413,9.357478
1755067504803,-0.172794,0.170247,9.347596
1755067504805,-0.184306,0.170573,9.346809
1755067504807,-0.191881,0.174298,9.341025
1755067504810,-0.181873,0.172737,9.347835
1755067504812,-0.173905,0.165439,9.349951
1755067504813,-0.171932,0.16836,9.352941
1755067504815,-0.171885,0.178368,9.351981
1755067504817,-0.176434,0.167853,9.355592
1755067504822,-0.17967,0.160048,9.361453
1755067504823,-0.179939,0.164549,9.360476
1755067504823,-0.179852,0.169098,9.351513
1755067504825,-0.173972,0.175064,9.352901
1755067504827,-0.167125,0.165315,9.354672
1755067504829,-0.16362,0.164664,9.355362
1755067504833,-0.163074,0.166464,9.353841
1755067504834,-0.160105,0.164597,9.35744
1755067504835,-0.165458,0.168724,9.365561
1755067504837,-0.159186,0.166014,9.363512
1755067504839,-0.167843,0.163198,9.358993
1755067504841,-0.182208,0.17447,9.356589
1755067504843,-0.183693,0.166119,9.357124
1755067504845,-0.173762,0.161206,9.359011
1755067504847,-0.169557,0.157165,9.359585
1755067504849,-0.171588,0.157663,9.361415
1755067504852,-0.169538,0.166972,9.355994
1755067504855,-0.174193,0.160996,9.354731
1755067504855,-0.184564,0.153373,9.36537
1755067504857,-0.168715,0.147196,9.363914
1755067504859,-0.167623,0.151677,9.359941
1755067504861,-0.178349,0.173244,9.351732
1755067504863,-0.163763,0.184784,9.349118
1755067504865,-0.172019,0.183788,9.358235
1755067504867,-0.176089,0.185225,9.361913
1755067504869,-0.1686,0.183875,9.364499
1755067504871,-0.167642,0.184267,9.368023
1755067504873,-0.173685,0.177401,9.366711
1755067504875,-0.166838,0.161293,9.360879
1755067504877,-0.171616,0.164328,9.366682
1755067504879,-0.181241,0.161752,9.36494
1755067504881,-0.184085,0.168715,9.358034
1755067504883,-0.173398,0.166742,9.35655
1755067504885,-0.163629,0.170764,9.355343
1755067504887,-0.156734,0.160258,9.35385
1755067504889,-0.153784,0.163103,9.355736
1755067504892,-0.161379,0.156351,9.362938
1755067504893,-0.164568,0.156763,9.359901
1755067504895,-0.181107,0.178828,9.358809
1755067504897,-0.170007,0.165775,9.3563
1755067504899,-0.163725,0.15955,9.360429
1755067504901,-0.172651,0.165248,9.360505
1755067504903,-0.169787,0.175476,9.36176
1755067504905,-0.165688,0.175208,9.360035
1755067504907,-0.167364,0.172612,9.350765
