1755067665825,-0.172402,0.171243,9.341591
1755067665827,-0.167604,0.155173,9.355936
1755067665828,-0.163112,0.159253,9.355382
1755067665830,-0.168035,0.170103,9.346408
1755067665831,-0.165372,0.175428,9.353352
1755067665832,-0.174365,0.173608,9.353208
1755067665833,-0.188615,0.175428,9.347614
1755067665834,-0.189946,0.184526,9.339666
1755067665835,-0.183262,0.181768,9.35019
1755067665836,-0.180073,0.174959,9.355334
1755067665837,-0.167872,0.169232,9.357086
1755067665839,-0.162059,0.172785,9.348927
1755067665841,-0.158257,0.174087,9.342548
1755067665842,-0.161034,0.182055,9.344617
1755067665843,-0.160335,0.194457,9.357555
1755067665844,-0.169682,0.187351,9.356723
1755067665846,-0.170592,0.180494,9.350057
1755067665847,-0.173426,0.180063,9.342654
1755067665848,-0.169481,0.17267,9.342691
1755067665849,-0.164032,0.175572,9.351886
1755067665850,-0.168609,0.185541,9.347998
1755067665851,-0.166148,0.178598,9.349692
1755067665852,-0.163955,0.18964,9.352057
1755067665853,-0.166943,0.187658,9.35542
1755067665854,-0.179632,0.188558,9.353197
1755067665855,-0.181097,0.184229,9.355496
1755067665856,-0.180446,0.181662,9.349032
1755067665857,-0.182601,0.176625,9.345747
1755067665859,-0.182601,0.177046,9.357566
1755067665860,-0.177362,0.175035,9.352711
1755067665861,-0.173091,0.180772,9.353227
1755067665862,-0.173848,0.194218,9.3554
1755067665862,-0.165363,0.186757,9.347145
1755067665863,-0.154397,0.176529,9.345191
1755067665864,-0.155518,0.174652,9.344963
1755067665864,-0.16407,0.184296,9.34206
1755067665865,-0.16634,0.184641,9.341581
1755067665865,-0.171425,0.178674,9.341515
1755067665866,-0.175093,0.172593,9.344579
1755067665866,-0.180542,0.179354,9.359307
1755067665867,-0.181921,0.180858,9.357785
1755067665868,-0.179987,0.175236,9.363638
1755067665868,-0.169969,0.172564,9.363732
1755067665869,-0.170209,0.172756,9.350142
1755067665869,-0.163993,0.184631,9.355056
1755067665870,-0.168226,0.182103,9.357536
1755067665871,-0.176261,0.17561,9.348888
1755067665871,-0.174202,0.180628,9.351752
1755067665872,-0.176625,0.183779,9.352374
1755067665873,-0.181107,0.177037,9.353983
1755067665873,-0.184172,0.16949,9.35495
1755067665874,-0.171195,0.176232,9.356693
1755067665874,-0.162068,0.175859,9.354482
1755067665875,-0.167795,0.168025,9.349885
1755067665876,-0.176481,0.162145,9.359098
1755067665876,-0.175198,0.164587,9.353035
1755067665877,-0.170936,0.172986,9.352528
1755067665877,-0.161905,0.173876,9.352978
1755067665878,-0.155278,0.179805,9.358513
1755067665879,-0.153066,0.191527,9.357335
1755067665879,-0.161877,0.207807,9.359125
1755067665880,-0.172986,0.196066,9.358072
1755067665880,-0.182917,0.184842,9.350756
1755067665881,-0.177659,0.180149,9.355065
1755067665881,-0.163629,0.174834,9.356111
1755067665882,-0.165956,0.18036,9.345584
1755067665882,-0.168877,0.17471,9.346073
1755067665883,-0.163323,0.169529,9.345306
1755067665883,-0.165257,0.176807,9.346695
1755067665883,-0.167987,0.177449,9.351368
1755067665884,-0.164597,0.177765,9.347816
1755067665884,-0.162566,0.185838,9.348793
