1755067668621,-0.15342,0.171616,9.355065
1755067668622,-0.162068,0.173465,9.347807
1755067668623,-0.17356,0.163093,9.352498
1755067668625,-0.175974,0.154503,9.349501
1755067668626,-0.170956,0.158649,9.344866
1755067668627,-0.166493,0.162605,9.347672
1755067668628,-0.165956,0.170046,9.350334
1755067668629,-0.168782,0.168054,9.347739
1755067668630,-0.170477,0.169567,9.353831
1755067668631,-0.176185,0.173991,9.348783
1755067668632,-0.173436,0.168753,9.346359
1755067668633,-0.172028,0.162834,9.338986
1755067668634,-0.173474,0.164012,9.34275
1755067668635,-0.180887,0.159071,9.353035
1755067668636,-0.177085,0.162729,9.353591
1755067668637,-0.176807,0.163313,9.349234
1755067668638,-0.175773,0.170381,9.350267
1755067668639,-0.175974,0.166138,9.349358
1755067668640,-0.159818,0.164405,9.353946
1755067668641,-0.157663,0.16475,9.353332
1755067668641,-0.159665,0.16656,9.354156
1755067668642,-0.16723,0.181691,9.348275
1755067668642,-0.169471,0.194649,9.350889
1755067668643,-0.175964,0.188883,9.36494
1755067668643,-0.170477,0.184794,9.362019
1755067668644,-0.168351,0.18307,9.351377
1755067668644,-0.167613,0.176615,9.351656
1755067668645,-0.167517,0.177085,9.35725
1755067668645,-0.17176,0.170544,9.360485
1755067668645,-0.163926,0.157577,9.35746
1755067668646,-0.16497,0.166301,9.357134
1755067668646,-0.170812,0.165363,9.36222
1755067668647,-0.17086,0.163064,9.355457
1755067668647,-0.165028,0.163926,9.354787
1755067668648,-0.156753,0.161695,9.353783
1755067668649,-0.161273,0.160795,9.353265
1755067668649,-0.164204,0.163332,9.359183
1755067668650,-0.160344,0.16881,9.358895
1755067668651,-0.161589,0.172191,9.352948
1755067668651,-0.159416,0.172775,9.344274
1755067668652,-0.159042,0.177822,9.343601
1755067668652,-0.163332,0.173991,9.351226
1755067668653,-0.163294,0.163007,9.345824
1755067668653,-0.16452,0.168111,9.351015
1755067668654,-0.164319,0.167288,9.360304
1755067668654,-0.17154,0.174758,9.362823
1755067668655,-0.174193,0.170592,9.360784
1755067668656,-0.175342,0.166569,9.360735
1755067668656,-0.171013,0.160019,9.359299
1755067668657,-0.175476,0.166952,9.356225
1755067668658,-0.174269,0.166091,9.352517
1755067668658,-0.176807,0.156619,9.349732
1755067668659,-0.16836,0.155499,9.351226
1755067668659,-0.161111,0.16339,9.351465
