1755067408332,-0.169442,0.16429,9.367476
1755067408334,-0.178598,0.174106,9.36898
1755067408336,-0.169768,0.168197,9.362862
1755067408337,-0.16317,0.167192,9.357729
1755067408338,-0.170304,0.164597,9.361214
1755067408339,-0.169509,0.155709,9.35498
1755067408339,-0.177937,0.145721,9.352461
1755067408340,-0.180417,0.161379,9.35476
1755067408341,-0.178569,0.166665,9.351675
1755067408342,-0.164328,0.157079,9.353332
1755067408343,-0.166589,0.159157,9.361548
1755067408344,-0.170324,0.160977,9.363368
1755067408345,-0.174518,0.162231,9.35904
1755067408346,-0.173331,0.162576,9.358484
1755067408347,-0.172766,0.171655,9.35657
1755067408348,-0.172909,0.172775,9.351043
1755067408349,-0.171885,0.172679,9.358417
1755067408350,-0.166627,0.169653,9.350219
1755067408351,-0.179297,0.167221,9.358857
1755067408351,-0.174049,0.175552,9.359375
1755067408352,-0.166952,0.167307,9.358341
1755067408353,-0.175457,0.160306,9.357163
1755067408354,-0.173082,0.163878,9.354557
1755067408355,-0.153679,0.163332,9.352872
1755067408356,-0.138414,0.160804,9.356004
1755067408357,-0.14439,0.165487,9.351377
1755067408357,-0.155882,0.175265,9.356359
1755067408358,-0.165707,0.163543,9.362958
1755067408359,-0.164319,0.151112,9.366233
1755067408360,-0.165966,0.16542,9.371499
1755067408361,-0.158391,0.151065,9.366988
1755067408362,-0.161484,0.148527,9.362699
1755067408362,-0.151907,0.152013,9.360008
1755067408362,-0.140655,0.154981,9.362048
1755067408363,-0.146343,0.157136,9.353485
1755067408363,-0.168581,0.145271,9.356713
1755067408364,-0.178378,0.155048,9.36221
1755067408364,-0.166426,0.145529,9.361598
1755067408364,-0.159042,0.139917,9.357182
1755067408365,-0.16429,0.149207,9.347499
1755067408365,-0.159856,0.14597,9.341227
1755067408366,-0.16475,0.146726,9.343352
1755067408366,-0.176146,0.154618,9.348208
1755067408367,-0.174671,0.168667,9.356454
1755067408367,-0.16543,0.178311,9.362258
1755067408367,-0.159128,0.179536,9.352594
