1755067877068,-0.170898,0.175619,9.338612
1755067877070,-0.164884,0.191201,9.344856
1755067877071,-0.168571,0.199925,9.351895
1755067877072,-0.148632,0.193547,9.353792
1755067877073,-0.153612,0.18759,9.354251
1755067877074,-0.152357,0.181969,9.348879
1755067877075,-0.155671,0.192561,9.35453
1755067877076,-0.157567,0.19484,9.354731
1755067877077,-0.156236,0.18828,9.352623
1755067877078,-0.163237,0.182802,9.3561
1755067877079,-0.158592,0.179805,9.349722
1755067877079,-0.160076,0.185417,9.341409
1755067877080,-0.164673,0.184641,9.3364
1755067877081,-0.165937,0.177305,9.34498
1755067877082,-0.16451,0.183932,9.346896
1755067877083,-0.166407,0.180044,9.340557
1755067877085,-0.178876,0.184947,9.33076
1755067877086,-0.179364,0.182697,9.339838
1755067877087,-0.186891,0.179364,9.34207
1755067877087,-0.1815,0.167431,9.342931
1755067877088,-0.172718,0.164424,9.349214
1755067877089,-0.157931,0.16792,9.351838
1755067877090,-0.163773,0.169778,9.356234
1755067877091,-0.164779,0.170793,9.349923
1755067877091,-0.174652,0.170841,9.345469
1755067877092,-0.180982,0.185397,9.349989
1755067877093,-0.183511,0.188519,9.351341
1755067877094,-0.18783,0.194467,9.344051
1755067877094,-0.17788,0.196028,9.34186
1755067877095,-0.183856,0.193298,9.344693
1755067877096,-0.175303,0.191517,9.347988
1755067877097,-0.17198,0.184775,9.351694
1755067877098,-0.175667,0.185943,9.344799
1755067877098,-0.176299,0.190904,9.343831
1755067877099,-0.176893,0.186843,9.343764
1755067877100,-0.176127,0.186365,9.341591
1755067877101,-0.174872,0.177746,9.340519
1755067877102,-0.165707,0.185761,9.341198
1755067877102,-0.159617,0.183013,9.338104
1755067877103,-0.159023,0.181174,9.353188
1755067877103,-0.16293,0.177075,9.35724
1755067877104,-0.165707,0.169596,9.352155
1755067877104,-0.169088,0.176117,9.351426
1755067877105,-0.171291,0.171032,9.354971
1755067877105,-0.168868,0.170649,9.350698
1755067877106,-0.174959,0.178052,9.348793
1755067877106,-0.168523,0.177449,9.347088
1755067877107,-0.15163,0.174327,9.352345
1755067877107,-0.172258,0.175945,9.354357
1755067877108,-0.171387,0.173264,9.34385
1755067877108,-0.167642,0.174815,9.343008
1755067877109,-0.175457,0.170927,9.346188
1755067877109,-0.185838,0.1747,9.34543
1755067877110,-0.18534,0.175438,9.343103
1755067877110,-0.177429,0.180235,9.345086
1755067877111,-0.173905,0.174796,9.349415
1755067877111,-0.175016,0.172047,9.345374
1755067877112,-0.177468,0.188797,9.348947
