1755067690854,-0.164386,0.161139,9.346446
1755067690856,-0.16655,0.163897,9.344501
1755067690857,-0.15727,0.170458,9.34186
1755067690858,-0.16497,0.173417,9.347729
1755067690858,-0.170199,0.179278,9.353485
1755067690859,-0.18104,0.175907,9.356071
1755067690860,-0.190339,0.173484,9.354625
1755067690861,-0.170046,0.169059,9.348199
1755067690861,-0.17064,0.15637,9.349463
1755067690862,-0.16361,0.157644,9.352019
1755067690863,-0.163294,0.16564,9.349051
1755067690864,-0.164175,0.181212,9.346543
1755067690865,-0.153219,0.185043,9.342529
1755067690866,-0.161637,0.18557,9.336813
1755067690866,-0.168485,0.183999,9.338
1755067690867,-0.168025,0.180226,9.347194
1755067690867,-0.168418,0.182955,9.344655
1755067690868,-0.168456,0.168906,9.348179
1755067690869,-0.162116,0.17673,9.353638
1755067690871,-0.158544,0.171674,9.351801
1755067690871,-0.158937,0.171511,9.345815
1755067690872,-0.161925,0.167814,9.346543
1755067690873,-0.160555,0.175572,9.34566
1755067690874,-0.159569,0.180216,9.344061
1755067690874,-0.176663,0.187983,9.343362
1755067690875,-0.176041,0.177621,9.352012
1755067690876,-0.165497,0.172641,9.351905
1755067690876,-0.165976,0.168609,9.34861
1755067690877,-0.167259,0.165593,9.347327
1755067690878,-0.179354,0.160086,9.346715
1755067690879,-0.170324,0.158333,9.352701
1755067690879,-0.168332,0.15276,9.345575
1755067690880,-0.166493,0.15591,9.344724
1755067690881,-0.171846,0.17696,9.351483
1755067690881,-0.177113,0.178876,9.351052
1755067690882,-0.177497,0.176539,9.349597
1755067690882,-0.176491,0.174221,9.347606
1755067690882,-0.177334,0.173599,9.345785
1755067690883,-0.168523,0.167719,9.348553
1755067690883,-0.162126,0.167163,9.354902
1755067690883,-0.161503,0.167383,9.35698
1755067690884,-0.154397,0.167479,9.353591
1755067690884,-0.162231,0.179383,9.352287
1755067690884,-0.165248,0.182218,9.354071
1755067690885,-0.16044,0.169749,9.352547
1755067690885,-0.162672,0.163917,9.356933
1755067690885,-0.159416,0.169404,9.352815
1755067690886,-0.168121,0.16905,9.346553
1755067690886,-0.173426,0.168676,9.343707
1755067690886,-0.174202,0.176012,9.346283
1755067690887,-0.167805,0.183319,9.349817
1755067690887,-0.178445,0.187428,9.350008
1755067690888,-0.178531,0.187112,9.344388
1755067690888,-0.165956,0.179287,9.350661
1755067690888,-0.160163,0.160143,9.348448
1755067690889,-0.157414,0.153775,9.347308
1755067690889,-0.158333,0.167958,9.347509
1755067690889,-0.161771,0.171501,9.347509
1755067690890,-0.173292,0.178445,9.349329
1755067690892,-0.172354,0.18058,9.351801
1755067690894,-0.164415,0.172737,9.350258
1755067690895,-0.148881,0.167489,9.352077
1755067690897,-0.151907,0.163074,9.356195
1755067690899,-0.154158,0.156753,9.357403
1755067690901,-0.150749,0.159454,9.352692
1755067690903,-0.155489,0.166866,9.351138
1755067690905,-0.156016,0.174422,9.351341
1755067690907,-0.16158,0.178914,9.349453
1755067690909,-0.163083,0.174068,9.352613
1755067690911,-0.160536,0.175447,9.358552
1755067690913,-0.169136,0.177822,9.356167
1755067690915,-0.172641,0.168887,9.349501
1755067690917,-0.172028,0.168437,9.343497
1755067690919,-0.167537,0.172871,9.351791
1755067690921,-0.17153,0.178196,9.351685
1755067690923,-0.161714,0.180427,9.350431
1755067690926,-0.15479,0.187571,9.351215
1755067690927,-0.160603,0.179278,9.355755
1755067690929,-0.163907,0.16089,9.355536
1755067690931,-0.162576,0.156006,9.354509
1755067690933,-0.164482,0.155786,9.359979
1755067690935,-0.177966,0.161561,9.35725
1755067690937,-0.170295,0.173762,9.345728
1755067690939,-0.171942,0.181471,9.345824
1755067690941,-0.169711,0.192053,9.343831
1755067690943,-0.166445,0.172392,9.352881
1755067690945,-0.169347,0.161063,9.354606
1755067690947,-0.171521,0.15457,9.353954
1755067690949,-0.171003,0.160163,9.34546
1755067690951,-0.174154,0.162001,9.334638
1755067690953,-0.17447,0.158381,9.335701
1755067690956,-0.176443,0.149494,9.334169
1755067690957,-0.183099,0.158171,9.333671
1755067690959,-0.177717,0.171999,9.333968
1755067690961,-0.164491,0.180484,9.345143
1755067690964,-0.158736,0.176405,9.356339
1755067690965,-0.165411,0.171885,9.35699
1755067690967,-0.157787,0.16927,9.360025
1755067690969,-0.159157,0.155968,9.351398
1755067690972,-0.17379,0.152865,9.348974
