1755067383741,-0.174547,0.18918,9.337415
1755067383743,-0.178224,0.18149,9.340135
1755067383745,-0.179163,0.171176,9.347337
1755067383746,-0.174643,0.16656,9.350669
1755067383747,-0.175667,0.157002,9.350353
1755067383748,-0.171454,0.160019,9.345038
1755067383749,-0.174595,0.166665,9.346589
1755067383750,-0.179096,0.166004,9.355324
1755067383750,-0.180982,0.170668,9.353427
1755067383751,-0.177008,0.165928,9.35064
1755067383752,-0.172038,0.166205,9.358417
1755067383753,-0.159147,0.16091,9.362133
1755067383753,-0.16023,0.164309,9.362487
1755067383754,-0.167786,0.16068,9.369229
1755067383756,-0.163744,0.156265,9.35815
1755067383757,-0.15478,0.156112,9.351637
1755067383758,-0.1609,0.168609,9.353783
1755067383759,-0.164539,0.175141,9.345489
1755067383759,-0.170295,0.168715,9.351791
1755067383760,-0.176041,0.166589,9.349012
1755067383761,-0.165583,0.16293,9.363273
1755067383762,-0.154962,0.154924,9.371768
1755067383762,-0.161953,0.159799,9.371891
1755067383763,-0.162001,0.162212,9.360735
1755067383763,-0.160708,0.173082,9.354088
1755067383764,-0.160823,0.186872,9.351417
1755067383764,-0.170735,0.187198,9.352298
1755067383765,-0.17493,0.174384,9.358791
1755067383765,-0.162432,0.161982,9.360198
1755067383766,-0.170869,0.160785,9.355227
1755067383766,-0.1686,0.164434,9.360859
1755067383767,-0.161953,0.171281,9.36242
1755067383767,-0.166148,0.170783,9.363512
1755067383768,-0.167862,0.172737,9.371386
1755067383768,-0.168274,0.159157,9.367103
1755067383769,-0.168293,0.157538,9.369738
1755067383769,-0.168906,0.157519,9.368675
1755067383770,-0.168035,0.162193,9.367036
1755067383770,-0.158151,0.161618,9.371518
1755067383771,-0.162231,0.176951,9.377773
1755067383771,-0.159377,0.181902,9.370226
1755067383772,-0.155087,0.187907,9.360562
1755067383772,-0.161465,0.177927,9.356215
1755067383773,-0.152539,0.172421,9.347538
1755067383773,-0.148412,0.171999,9.337598
1755067383774,-0.149092,0.17267,9.335979
1755067383774,-0.155681,0.163534,9.338575
1755067383775,-0.166464,0.166148,9.347959
1755067383775,-0.16769,0.166435,9.358426
1755067383776,-0.180379,0.177075,9.356205
1755067383776,-0.17198,0.192714,9.361826
1755067383777,-0.165075,0.203929,9.359633
1755067383777,-0.157222,0.194294,9.36063
1755067383778,-0.161101,0.183109,9.359145
1755067383778,-0.159052,0.173455,9.346695
1755067383780,-0.152932,0.15864,9.347059
