1755067336275,-0.173915,0.169509,9.362851
1755067336276,-0.171626,0.181777,9.35653
1755067336277,-0.166627,0.184162,9.3586
1755067336278,-0.161455,0.17628,9.358264
1755067336278,-0.165439,0.179987,9.357163
1755067336279,-0.168887,0.174595,9.357172
1755067336279,-0.162921,0.166024,9.3545
1755067336280,-0.153574,0.177908,9.349463
1755067336280,-0.146008,0.172842,9.346514
1755067336281,-0.160354,0.167709,9.349175
1755067336282,-0.153947,0.170256,9.348763
1755067336282,-0.162863,0.165458,9.349204
1755067336283,-0.167747,0.16226,9.348228
1755067336283,-0.168935,0.162959,9.343287
1755067336284,-0.178119,0.162911,9.343085
1755067336285,-0.184124,0.170573,9.355391
1755067336285,-0.17425,0.175533,9.360668
1755067336286,-0.182936,0.1781,9.359863
1755067336286,-0.184909,0.173723,9.357507
1755067336287,-0.179287,0.175361,9.355563
1755067336288,-0.163074,0.16272,9.35858
1755067336288,-0.154934,0.171434,9.366988
1755067336289,-0.148565,0.168197,9.365207
1755067336289,-0.154187,0.167824,9.357507
1755067336290,-0.160661,0.164319,9.350095
1755067336290,-0.1643,0.159214,9.346313
1755067336291,-0.160057,0.156054,9.349923
1755067336292,-0.165372,0.161599,9.357326
1755067336292,-0.165631,0.157989,9.357919
1755067336293,-0.178138,0.16225,9.353686
1755067336293,-0.178224,0.163275,9.354711
1755067336294,-0.177736,0.169653,9.349578
1755067336294,-0.174671,0.159358,9.35499
1755067336295,-0.159444,0.160641,9.357928
1755067336296,-0.150432,0.169136,9.358925
1755067336296,-0.148699,0.167412,9.368453
1755067336297,-0.151208,0.16158,9.369977
1755067336298,-0.158276,0.162767,9.368415
1755067336298,-0.164137,0.170601,9.36694
1755067336299,-0.178272,0.1842,9.366145
1755067336299,-0.175495,0.180743,9.364259
1755067336300,-0.162365,0.170256,9.365907
1755067336300,-0.171051,0.170151,9.36741
1755067336301,-0.174307,0.169605,9.361808
1755067336301,-0.175744,0.168561,9.364709
1755067336303,-0.172813,0.170122,9.36335
1755067336306,-0.171262,0.172134,9.363454
1755067336307,-0.180216,0.171645,9.366586
1755067336310,-0.170812,0.163141,9.361521
1755067336311,-0.168083,0.165564,9.357842
1755067336313,-0.158745,0.165889,9.355181
1755067336317,-0.161513,0.161245,9.358608
1755067336324,-0.164032,0.153085,9.359289
1755067336324,-0.151065,0.153171,9.36583
1755067336325,-0.153698,0.151361,9.370762
1755067336326,-0.157596,0.151323,9.366319
1755067336326,-0.161465,0.144457,9.367956
1755067336327,-0.165775,0.147646,9.362162
1755067336329,-0.164568,0.150816,9.355343
1755067336331,-0.166761,0.152721,9.356474
1755067336333,-0.171138,0.154129,9.354175
1755067336335,-0.165008,0.155307,9.34662
1755067336337,-0.164415,0.152271,9.355476
1755067336339,-0.171291,0.173819,9.357928
1755067336341,-0.172651,0.180772,9.361491
1755067336343,-0.16791,0.165449,9.363638
1755067336345,-0.162844,0.167728,9.365273
1755067336347,-0.155642,0.170697,9.368675
1755067336350,-0.163648,0.162777,9.365858
1755067336351,-0.176817,0.163601,9.362048
1755067336353,-0.170333,0.162375,9.362564
1755067336355,-0.168466,0.175773,9.363761
1755067336358,-0.167977,0.179383,9.365477
1755067336359,-0.158295,0.185024,9.360198
1755067336361,-0.159894,0.177851,9.35811
1755067336363,-0.158467,0.178713,9.35744
1755067336365,-0.153516,0.178627,9.342625
1755067336367,-0.156926,0.166933,9.344061
1755067336369,-0.152817,0.157625,9.355812
1755067336371,-0.147885,0.163639,9.35811
1755067336373,-0.150423,0.17041,9.360409
1755067336375,-0.157002,0.176146,9.370943
1755067336377,-0.167699,0.176769,9.378672
1755067336379,-0.16564,0.168284,9.378165
1755067336381,-0.165219,0.162873,9.371499
1755067336384,-0.175763,0.162652,9.362037
1755067336387,-0.169787,0.170237,9.361156
1755067336388,-0.167383,0.180159,9.356359
1755067336389,-0.167623,0.185417,9.353045
1755067336391,-0.171904,0.1858,9.353168
1755067336393,-0.172976,0.176252,9.359882
1755067336395,-0.172957,0.173005,9.355639
1755067336397,-0.167728,0.176175,9.360909
1755067336399,-0.161082,0.162815,9.357105
1755067336401,-0.160862,0.166589,9.353677
1755067336403,-0.171798,0.173934,9.359089
1755067336405,-0.171406,0.165152,9.365017
1755067336407,-0.168006,0.160603,9.35726
1755067336409,-0.160469,0.151323,9.352633
1755067336411,-0.162873,0.139477,9.344675
1755067336413,-0.153487,0.157328,9.344646
1755067336415,-0.157567,0.183233,9.354136
1755067336417,-0.158736,0.183425,9.350401
1755067336420,-0.153057,0.158027,9.361385
1755067336421,-0.152108,0.1557,9.360909
1755067336423,-0.158783,0.160402,9.35905
1755067336425,-0.16498,0.155661,9.363292
1755067336427,-0.167326,0.167968,9.354644
1755067336429,-0.16497,0.171013,9.34523
1755067336431,-0.162011,0.18126,9.356646
1755067336433,-0.153468,0.173618,9.35698
1755067336436,-0.152051,0.175476,9.354874
1755067336437,-0.165775,0.187198,9.364729
1755067336439,-0.172957,0.184037,9.367717
1755067336441,-0.160833,0.180504,9.366357
1755067336443,-0.171425,0.169021,9.369191
1755067336445,-0.17537,0.16315,9.370981
1755067336447,-0.166522,0.168542,9.362439
1755067336449,-0.16497,0.169299,9.355257
1755067336451,-0.168083,0.164826,9.354596
1755067336453,-0.165142,0.160555,9.357392
1755067336455,-0.160661,0.158094,9.350306
1755067336457,-0.162997,0.159914,9.345279
1755067336459,-0.160747,0.163629,9.352355
1755067336461,-0.154953,0.161666,9.3534
1755067336463,-0.152252,0.179048,9.360342
1755067336465,-0.154091,0.171674,9.35744
1755067336467,-0.149887,0.16068,9.355227
1755067336470,-0.157548,0.166282,9.356578
1755067336471,-0.159703,0.168236,9.348899
1755067336473,-0.151591,0.166014,9.358801
1755067336475,-0.14913,0.161101,9.357086
1755067336477,-0.152865,0.149762,9.358695
1755067336479,-0.161149,0.157883,9.361702
1755067336481,-0.158688,0.167259,9.351656
1755067336483,-0.164376,0.168887,9.351685
1755067336486,-0.165679,0.164309,9.358293
1755067336488,-0.161178,0.167134,9.360313
1755067336490,-0.160565,0.164051,9.360696
1755067336492,-0.163869,0.166914,9.351933
1755067336493,-0.170247,0.172315,9.348361
1755067336495,-0.159463,0.181404,9.35064
1755067336497,-0.162815,0.172402,9.351818
1755067336499,-0.177678,0.167336,9.353983
1755067336501,-0.183501,0.172536,9.346982
1755067336504,-0.178981,0.171463,9.350182
1755067336505,-0.166579,0.18126,9.355027
1755067336507,-0.159952,0.18873,9.354683
1755067336509,-0.167939,0.176721,9.346169
1755067336511,-0.165037,0.164817,9.350353
1755067336513,-0.160603,0.157989,9.353159
1755067336515,-0.158525,0.150739,9.359319
1755067336517,-0.161561,0.168485,9.347365
1755067336520,-0.160919,0.17243,9.350383
1755067336522,-0.160143,0.179182,9.35268
1755067336524,-0.162748,0.170525,9.354787
1755067336527,-0.171339,0.159703,9.355257
1755067336528,-0.171731,0.163601,9.356281
1755067336529,-0.180877,0.165047,9.356846
1755067336531,-0.18466,0.162403,9.351234
1755067336533,-0.17198,0.15953,9.351732
1755067336535,-0.167316,0.166608,9.352824
1755067336538,-0.166014,0.172124,9.356406
1755067336539,-0.169567,0.168973,9.354845
1755067336541,-0.169155,0.160881,9.35499
1755067336543,-0.162729,0.170697,9.354002
1755067336545,-0.168743,0.16451,9.354041
1755067336547,-0.182668,0.163505,9.355046
1755067336549,-0.183635,0.163026,9.354606
1755067336551,-0.165506,0.162815,9.347489
1755067336553,-0.158276,0.160316,9.342462
1755067336555,-0.163878,0.173446,9.341581
1755067336557,-0.167565,0.168255,9.344847
1755067336559,-0.177209,0.169442,9.34407
1755067336561,-0.171444,0.170592,9.343276
1755067336563,-0.166943,0.158496,9.346993
1755067336565,-0.159636,0.154704,9.357526
1755067336567,-0.162624,0.165573,9.361444
1755067336569,-0.171406,0.171118,9.356024
1755067336572,-0.169222,0.170592,9.3568
1755067336573,-0.156715,0.172833,9.372485
1755067336575,-0.155958,0.169395,9.380616
1755067336577,-0.15298,0.179833,9.377197
1755067336579,-0.162049,0.180561,9.369038
1755067336581,-0.161752,0.167968,9.368071
1755067336583,-0.166301,0.171425,9.36447
1755067336585,-0.173474,0.171731,9.359739
1755067336587,-0.159406,0.171521,9.361608
1755067336589,-0.161647,0.170659,9.360198
1755067336591,-0.163696,0.156571,9.360869
1755067336593,-0.152894,0.160507,9.348842
1755067336595,-0.157088,0.16181,9.350678
1755067336597,-0.163859,0.160277,9.352806
1755067336599,-0.162787,0.165889,9.352287
1755067336601,-0.165449,0.17108,9.363638
1755067336603,-0.16949,0.163524,9.363483
1755067336606,-0.156859,0.168657,9.356397
1755067336607,-0.159636,0.174145,9.359786
1755067336609,-0.14166,0.16044,9.365034
1755067336611,-0.144514,0.150279,9.364268
1755067336613,-0.150432,0.15208,9.366157
1755067336615,-0.165573,0.155767,9.359739
1755067336617,-0.166311,0.152961,9.357105
1755067336619,-0.16045,0.148661,9.352843
1755067336621,-0.154263,0.150337,9.358409
1755067336624,-0.152281,0.158573,9.364354
1755067336625,-0.148527,0.159741,9.35609
1755067336627,-0.154771,0.153813,9.351063
1755067336630,-0.160373,0.15863,9.350469
1755067336631,-0.163227,0.172287,9.357383
1755067336633,-0.159147,0.180484,9.354701
1755067336635,-0.166205,0.168925,9.36423
1755067336637,-0.166656,0.161302,9.367132
1755067336641,-0.174738,0.15162,9.360715
1755067336642,-0.174623,0.158285,9.364098
1755067336644,-0.166062,0.17221,9.363599
1755067336645,-0.160172,0.179402,9.370026
