1755067955749,-0.17244,0.17425,9.348649
1755067955751,-0.166253,0.173292,9.357269
1755067955753,-0.158439,0.170649,9.358809
1755067955754,-0.174796,0.177985,9.355764
1755067955756,-0.165363,0.185235,9.35223
1755067955757,-0.17107,0.193155,9.341994
1755067955758,-0.175093,0.189343,9.340519
1755067955759,-0.168648,0.176213,9.337397
1755067955760,-0.157491,0.174011,9.349951
1755067955762,-0.15071,0.187456,9.34501
1755067955764,-0.159205,0.188682,9.332992
1755067955765,-0.158755,0.17697,9.329371
1755067955766,-0.1532,0.171856,9.32557
1755067955768,-0.162997,0.175639,9.330434
1755067955769,-0.163591,0.16451,9.33912
1755067955770,-0.158314,0.161781,9.338957
1755067955771,-0.160804,0.173235,9.339742
1755067955772,-0.169442,0.19417,9.339906
1755067955774,-0.165631,0.187351,9.342195
1755067955775,-0.168676,0.185599,9.350326
1755067955776,-0.160718,0.187217,9.348698
1755067955777,-0.176405,0.187954,9.347463
1755067955778,-0.175198,0.18669,9.340949
1755067955779,-0.17607,0.191067,9.347346
1755067955781,-0.174336,0.182697,9.338708
1755067955782,-0.168351,0.182007,9.347213
1755067955782,-0.171099,0.190167,9.347519
1755067955783,-0.176137,0.186633,9.343113
1755067955784,-0.184583,0.18579,9.336419
1755067955785,-0.18398,0.190243,9.330989
1755067955786,-0.194553,0.194256,9.335213
1755067955787,-0.184928,0.185819,9.329849
1755067955788,-0.176903,0.184708,9.327906
1755067955788,-0.175361,0.185924,9.326335
1755067955789,-0.174365,0.180714,9.334523
1755067955790,-0.171645,0.190875,9.344818
1755067955791,-0.177286,0.182831,9.342396
1755067955791,-0.179623,0.181375,9.339149
1755067955792,-0.172651,0.170448,9.329935
1755067955793,-0.168657,0.165583,9.336018
1755067955794,-0.164338,0.176596,9.334111
1755067955795,-0.167297,0.171281,9.340567
1755067955796,-0.168992,0.170678,9.341073
1755067955797,-0.174987,0.182323,9.346667
1755067955798,-0.184861,0.182227,9.347097
1755067955799,-0.182812,0.171252,9.349684
1755067955799,-0.175208,0.16859,9.349186
1755067955800,-0.171396,0.172679,9.347749
1755067955801,-0.162949,0.175294,9.34478
1755067955802,-0.17266,0.166636,9.348802
1755067955802,-0.16678,0.16836,9.345174
1755067955803,-0.167527,0.165526,9.344187
1755067955803,-0.173762,0.164405,9.353973
1755067955804,-0.171607,0.16067,9.346149
1755067955805,-0.183923,0.163648,9.343794
1755067955805,-0.18874,0.178119,9.339895
1755067955806,-0.190243,0.175495,9.332877
1755067955806,-0.188156,0.173666,9.337598
1755067955807,-0.182496,0.177918,9.340182
1755067955808,-0.174173,0.188931,9.341045
1755067955808,-0.161551,0.189027,9.340987
1755067955809,-0.158161,0.194783,9.337175
1755067955809,-0.148,0.201266,9.338411
1755067955810,-0.161254,0.183118,9.340776
1755067955811,-0.153593,0.173972,9.346676
1755067955811,-0.157337,0.176797,9.340978
1755067955812,-0.155192,0.173637,9.334658
1755067955812,-0.161666,0.174403,9.342759
1755067955813,-0.166464,0.178138,9.347633
1755067955814,-0.167134,0.163926,9.345566
1755067955814,-0.156791,0.160737,9.343927
1755067955815,-0.161676,0.166627,9.342701
1755067955815,-0.16837,0.175112,9.343563
1755067955816,-0.164826,0.19394,9.344416
1755067955818,-0.164846,0.188376,9.340298
1755067955819,-0.162442,0.176089,9.337301
1755067955820,-0.158017,0.179642,9.330252
1755067955822,-0.157548,0.170017,9.334351
1755067955823,-0.165028,0.176003,9.336142
1755067955825,-0.176912,0.192245,9.33618
1755067955827,-0.182333,0.193873,9.344541
1755067955829,-0.175026,0.183003,9.346494
1755067955831,-0.176874,0.183099,9.338527
1755067955834,-0.169634,0.177315,9.336113
1755067955835,-0.165822,0.177334,9.332856
1755067955837,-0.171023,0.173513,9.328461
1755067955839,-0.165047,0.172517,9.331017
1755067955842,-0.168102,0.17085,9.336707
1755067955843,-0.158046,0.172162,9.3389
1755067955845,-0.15931,0.181615,9.343362
1755067955847,-0.161398,0.181691,9.341677
1755067955849,-0.161733,0.186403,9.34543
1755067955851,-0.159301,0.167144,9.344837
1755067955854,-0.167201,0.164089,9.341467
1755067955855,-0.159502,0.176759,9.342366
1755067955857,-0.156092,0.173742,9.340969
1755067955859,-0.153909,0.181777,9.342921
1755067955861,-0.159808,0.171645,9.342232
1755067955863,-0.171128,0.165813,9.344044
1755067955865,-0.164683,0.164779,9.34409
1755067955868,-0.165411,0.181461,9.341985
1755067955869,-0.167805,0.178512,9.346235
1755067955871,-0.152989,0.183338,9.334436
1755067955873,-0.149168,0.19553,9.332856
1755067955875,-0.142522,0.194208,9.331239
1755067955877,-0.147473,0.185493,9.330204
1755067955879,-0.152961,0.182295,9.336247
1755067955881,-0.15366,0.182199,9.335088
1755067955883,-0.148843,0.183453,9.33188
1755067955885,-0.155642,0.187753,9.341437
1755067955887,-0.151974,0.177889,9.345259
1755067955889,-0.160929,0.175505,9.34748
1755067955891,-0.169079,0.180743,9.345287
1755067955893,-0.170764,0.180408,9.338162
1755067955895,-0.165784,0.173905,9.338181
1755067955897,-0.168676,0.165545,9.336227
1755067955899,-0.179785,0.166244,9.338028
1755067955902,-0.176347,0.182333,9.335423
1755067955903,-0.178071,0.175294,9.340117
1755067955905,-0.172564,0.172833,9.351598
1755067955907,-0.168274,0.161494,9.341946
1755067955909,-0.171779,0.167891,9.331266
1755067955911,-0.170458,0.181442,9.337157
1755067955913,-0.176309,0.196037,9.345038
1755067955915,-0.177209,0.190645,9.344176
1755067955917,-0.175313,0.184804,9.349674
1755067955919,-0.176175,0.192408,9.347453
1755067955921,-0.176462,0.190483,9.356942
1755067955923,-0.172986,0.17946,9.357584
1755067955925,-0.179153,0.185397,9.354491
1755067955927,-0.176606,0.174298,9.345804
1755067955929,-0.168753,0.174499,9.336026
1755067955931,-0.164367,0.165526,9.329581
1755067955933,-0.165344,0.163754,9.332664
1755067955936,-0.150883,0.172047,9.339493
1755067955938,-0.138318,0.169375,9.346437
1755067955939,-0.133999,0.169059,9.345392
1755067955941,-0.142704,0.173053,9.343345
1755067955943,-0.165899,0.167872,9.342156
1755067955945,-0.169893,0.169557,9.334552
1755067955947,-0.167565,0.16973,9.331402
1755067955949,-0.168513,0.17741,9.331678
1755067955951,-0.163706,0.180484,9.342098
1755067955954,-0.148948,0.180092,9.344799
1755067955955,-0.151285,0.175342,9.341122
1755067955957,-0.16,0.180743,9.338258
1755067955959,-0.17245,0.182074,9.335883
1755067955961,-0.18081,0.186422,9.34431
1755067955963,-0.177841,0.197119,9.349319
1755067955965,-0.180791,0.197043,9.340508
1755067955967,-0.178062,0.195127,9.340345
1755067955970,-0.174758,0.192005,9.337196
1755067955971,-0.173235,0.187859,9.324764
1755067955974,-0.174221,0.193404,9.337712
1755067955975,-0.170142,0.188519,9.343986
1755067955977,-0.177439,0.18896,9.341437
1755067955979,-0.172315,0.184832,9.332829
1755067955982,-0.173752,0.182429,9.33979
1755067955983,-0.162624,0.17198,9.345873
1755067955985,-0.154464,0.172909,9.335672
1755067955987,-0.157222,0.171597,9.34093
1755067955989,-0.163332,0.171511,9.348496
1755067955991,-0.168791,0.168533,9.346647
1755067955993,-0.160354,0.160814,9.341648
1755067955995,-0.156744,0.159597,9.339091
1755067955997,-0.172584,0.165085,9.336018
1755067955999,-0.170735,0.176328,9.336649
1755067956001,-0.174193,0.17018,9.334293
1755067956004,-0.17153,0.170726,9.340816
1755067956005,-0.179556,0.175236,9.337741
1755067956007,-0.17062,0.175399,9.334121
1755067956009,-0.165909,0.17855,9.341295
1755067956011,-0.170601,0.178224,9.343966
1755067956013,-0.170908,0.184401,9.333364
1755067956015,-0.169653,0.187772,9.339608
1755067956017,-0.174307,0.186652,9.336908
1755067956019,-0.171808,0.177813,9.342529
1755067956021,-0.166684,0.18646,9.345555
1755067956023,-0.163275,0.18715,9.343085
1755067956025,-0.152501,0.18284,9.336296
1755067956027,-0.156112,0.186144,9.336841
1755067956029,-0.156581,0.17538,9.346044
1755067956031,-0.161886,0.186681,9.336218
1755067956033,-0.157347,0.191574,9.334878
1755067956035,-0.167058,0.194419,9.341419
1755067956038,-0.172861,0.197972,9.340681
1755067956039,-0.177487,0.205901,9.342222
1755067956042,-0.182974,0.192264,9.344589
1755067956043,-0.18216,0.182917,9.341371
1755067956045,-0.177238,0.171875,9.340978
1755067956047,-0.183166,0.173264,9.340864
1755067956049,-0.180101,0.175074,9.335384
1755067956051,-0.179259,0.178847,9.33824
1755067956053,-0.181385,0.185905,9.3398
1755067956056,-0.180111,0.180484,9.346389
1755067956057,-0.175543,0.176022,9.346744
1755067956059,-0.193423,0.184258,9.349684
1755067956061,-0.190923,0.180303,9.354635
1755067956063,-0.177726,0.176414,9.35336
1755067956065,-0.172105,0.178349,9.350862
1755067956067,-0.16158,0.18376,9.354071
1755067956069,-0.176031,0.195099,9.348649
1755067956072,-0.173369,0.195941,9.33843
1755067956074,-0.178464,0.188165,9.3389
1755067956075,-0.171195,0.185282,9.336209
1755067956077,-0.172603,0.181605,9.340519
1755067956079,-0.171147,0.172517,9.350899
1755067956081,-0.160526,0.162949,9.345078
1755067956083,-0.155068,0.168159,9.343468
1755067956085,-0.158764,0.175734,9.343938
1755067956087,-0.171511,0.17969,9.349865
1755067956089,-0.170007,0.196612,9.352087
1755067956091,-0.17356,0.19077,9.356923
1755067956094,-0.179613,0.181021,9.347606
1755067956095,-0.170343,0.179125,9.349443
