1755067662908,-0.172114,0.180101,9.359202
1755067662910,-0.170103,0.172842,9.355448
1755067662911,-0.168849,0.160172,9.358321
1755067662912,-0.165229,0.163313,9.354548
1755067662913,-0.159253,0.167776,9.355706
1755067662914,-0.159894,0.167556,9.354147
1755067662915,-0.161159,0.163993,9.351562
1755067662916,-0.165277,0.173876,9.347463
1755067662916,-0.171837,0.176855,9.354615
1755067662917,-0.184162,0.177238,9.351274
1755067662918,-0.192168,0.179383,9.359845
1755067662919,-0.177918,0.161522,9.354959
1755067662920,-0.162988,0.155556,9.353495
1755067662920,-0.156169,0.168379,9.357365
1755067662921,-0.162729,0.1738,9.353533
1755067662922,-0.153641,0.186987,9.345747
1755067662923,-0.157337,0.181595,9.347164
1755067662925,-0.158697,0.19099,9.352967
1755067662926,-0.160574,0.174576,9.356137
1755067662927,-0.163878,0.16655,9.351598
1755067662927,-0.17267,0.173139,9.345345
1755067662928,-0.168581,0.171741,9.350412
1755067662929,-0.162585,0.175476,9.355917
1755067662930,-0.164462,0.170276,9.350134
1755067662930,-0.166665,0.157481,9.342731
1755067662931,-0.165573,0.161446,9.339628
1755067662932,-0.16814,0.164597,9.342645
1755067662932,-0.173733,0.161245,9.342423
1755067662933,-0.180111,0.167632,9.351129
1755067662934,-0.17018,0.180293,9.354577
1755067662935,-0.1661,0.178674,9.359164
1755067662935,-0.155614,0.180686,9.356492
1755067662936,-0.153698,0.172191,9.358351
1755067662937,-0.1661,0.180121,9.356137
1755067662938,-0.17085,0.184411,9.353073
1755067662938,-0.176539,0.188701,9.355257
1755067662939,-0.183453,0.181164,9.364412
1755067662940,-0.189659,0.173436,9.363856
1755067662941,-0.180781,0.166924,9.35749
1755067662941,-0.180025,0.171846,9.355227
1755067662942,-0.182438,0.175514,9.343889
1755067662942,-0.175888,0.176663,9.335021
1755067662942,-0.165315,0.16384,9.34251
1755067662943,-0.180877,0.16723,9.343823
1755067662943,-0.185943,0.170084,9.341946
1755067662944,-0.184459,0.173733,9.340786
1755067662944,-0.175667,0.177765,9.34476
1755067662944,-0.162949,0.171712,9.345078
1755067662945,-0.156389,0.174738,9.346744
1755067662945,-0.170113,0.165631,9.347633
1755067662945,-0.162145,0.16996,9.350507
1755067662946,-0.17108,0.169797,9.349559
1755067662946,-0.173627,0.167958,9.346839
1755067662946,-0.175763,0.167537,9.349463
1755067662947,-0.16768,0.17832,9.350431
1755067662947,-0.165458,0.178895,9.352393
1755067662947,-0.158774,0.174183,9.351043
1755067662948,-0.157443,0.176874,9.342481
1755067662948,-0.158161,0.183118,9.34138
1755067662948,-0.171272,0.176893,9.342089
1755067662949,-0.17605,0.161704,9.34251
1755067662949,-0.177535,0.160661,9.349913
1755067662950,-0.175591,0.168552,9.351148
1755067662950,-0.168628,0.170017,9.356042
1755067662952,-0.159071,0.174269,9.357096
1755067662955,-0.158218,0.16679,9.349827
1755067662955,-0.162969,0.171741,9.347672
1755067662958,-0.173637,0.171319,9.346764
1755067662959,-0.17356,0.163763,9.344484
1755067662961,-0.169912,0.169749,9.346887
1755067662963,-0.167278,0.172488,9.343334
1755067662965,-0.169299,0.172009,9.337032
1755067662967,-0.17107,0.166646,9.344416
1755067662969,-0.168389,0.17742,9.351809
1755067662971,-0.171454,0.178627,9.357891
1755067662973,-0.162336,0.178397,9.364337
1755067662975,-0.16973,0.173771,9.365044
1755067662977,-0.170055,0.181883,9.361424
1755067662979,-0.178981,0.172861,9.357804
1755067662981,-0.177171,0.168619,9.364862
1755067662983,-0.155106,0.181404,9.361022
1755067662985,-0.150346,0.178454,9.357057
1755067662987,-0.148048,0.167834,9.352202
1755067662989,-0.154215,0.165669,9.354318
1755067662993,-0.160249,0.172392,9.363205
1755067662995,-0.160852,0.183109,9.367247
1755067662995,-0.152788,0.186097,9.366721
1755067662997,-0.156926,0.174652,9.364105
1755067662999,-0.17356,0.171693,9.353055
1755067663001,-0.18172,0.169318,9.350458
1755067663003,-0.182965,0.168983,9.342615
1755067663005,-0.179824,0.17018,9.333318
1755067663007,-0.179086,0.172545,9.340288
1755067663010,-0.169538,0.175332,9.340757
1755067663011,-0.175878,0.16702,9.335682
1755067663013,-0.178674,0.163591,9.335059
1755067663015,-0.171607,0.173244,9.343296
1755067663017,-0.155834,0.169318,9.347213
1755067663019,-0.158707,0.177276,9.351388
1755067663021,-0.155681,0.165966,9.348639
1755067663023,-0.160775,0.170285,9.349166
1755067663025,-0.164194,0.166196,9.348823
1755067663027,-0.162116,0.176395,9.355947
1755067663029,-0.159741,0.176472,9.362391
1755067663031,-0.163275,0.181749,9.357985
1755067663033,-0.152357,0.180092,9.353312
1755067663035,-0.158333,0.182113,9.348343
1755067663037,-0.161733,0.17945,9.352144
1755067663039,-0.158065,0.181088,9.353715
1755067663041,-0.170582,0.184286,9.365044
1755067663043,-0.173522,0.186604,9.358656
1755067663045,-0.168379,0.19008,9.350794
1755067663047,-0.158956,0.183405,9.352815
1755067663049,-0.156169,0.168226,9.352815
1755067663051,-0.157002,0.156839,9.352057
1755067663053,-0.160009,0.153267,9.359882
1755067663055,-0.157289,0.165439,9.355745
1755067663057,-0.174719,0.163256,9.353763
1755067663059,-0.175639,0.15773,9.356156
1755067663062,-0.168743,0.162241,9.348659
1755067663063,-0.163888,0.170764,9.340528
1755067663065,-0.163514,0.171875,9.344617
1755067663067,-0.171339,0.173733,9.348189
