1755067527222,-0.164357,0.175466,9.348868
1755067527224,-0.153832,0.173484,9.34183
1755067527226,-0.163658,0.179805,9.349273
1755067527227,-0.165114,0.174116,9.350267
1755067527228,-0.160392,0.170745,9.351321
1755067527229,-0.157002,0.162643,9.350574
1755067527230,-0.155719,0.16949,9.347194
1755067527231,-0.159004,0.175102,9.35499
1755067527232,-0.15434,0.174154,9.355382
1755067527233,-0.151831,0.177219,9.346129
1755067527235,-0.160277,0.177966,9.350296
1755067527237,-0.157797,0.175888,9.353322
1755067527238,-0.165612,0.181155,9.352202
1755067527239,-0.164348,0.184947,9.351206
1755067527240,-0.157845,0.185455,9.356051
1755067527242,-0.163371,0.178234,9.34634
1755067527242,-0.169107,0.172938,9.340365
1755067527243,-0.176261,0.177908,9.345968
1755067527244,-0.167364,0.166244,9.348476
1755067527245,-0.157797,0.161015,9.348094
1755067527246,-0.165305,0.149685,9.347883
1755067527247,-0.175189,0.162911,9.348763
1755067527247,-0.18149,0.173647,9.356111
1755067527248,-0.180676,0.179852,9.356137
1755067527249,-0.18014,0.183089,9.358072
1755067527250,-0.1756,0.189295,9.369019
1755067527251,-0.175102,0.183731,9.366002
1755067527252,-0.163285,0.176692,9.357976
1755067527252,-0.168169,0.176807,9.352892
1755067527253,-0.170505,0.193566,9.351417
1755067527254,-0.155757,0.186614,9.357901
1755067527255,-0.15162,0.193442,9.359461
1755067527256,-0.163064,0.192743,9.359585
1755067527256,-0.166828,0.186978,9.351694
1755067527257,-0.176673,0.187868,9.352767
1755067527258,-0.180973,0.176769,9.351015
1755067527259,-0.174058,0.162988,9.339992
1755067527260,-0.171999,0.158544,9.342778
1755067527261,-0.17673,0.170793,9.34544
1755067527262,-0.187504,0.182189,9.347088
1755067527262,-0.189324,0.178129,9.356894
1755067527263,-0.171616,0.176615,9.355017
1755067527264,-0.168169,0.175801,9.356004
1755067527264,-0.17538,0.16928,9.364173
1755067527265,-0.16272,0.167431,9.359202
1755067527265,-0.163237,0.167048,9.364327
1755067527266,-0.163802,0.162882,9.372544
1755067527266,-0.166579,0.163036,9.368961
1755067527267,-0.172564,0.18014,9.362726
1755067527268,-0.172536,0.177564,9.355151
1755067527268,-0.181289,0.182141,9.354471
1755067527269,-0.17538,0.182381,9.354059
1755067527269,-0.168006,0.18216,9.35292
1755067527270,-0.159013,0.174671,9.361673
