1755067720709,-0.163313,0.175782,9.352384
1755067720712,-0.170381,0.187983,9.353647
1755067720713,-0.169232,0.179479,9.348237
1755067720714,-0.170285,0.18014,9.355936
1755067720716,-0.165152,0.188903,9.354097
1755067720717,-0.169404,0.194007,9.352585
1755067720718,-0.166205,0.196746,9.352728
1755067720719,-0.158803,0.186824,9.355431
1755067720720,-0.175591,0.172411,9.347463
1755067720721,-0.175121,0.162528,9.349387
1755067720722,-0.170553,0.15095,9.353964
1755067720723,-0.166895,0.157347,9.351417
1755067720726,-0.154761,0.168849,9.34728
1755067720728,-0.143183,0.176357,9.341724
1755067720729,-0.14574,0.168504,9.340528
1755067720730,-0.15298,0.166847,9.342778
1755067720731,-0.169883,0.162978,9.343248
1755067720732,-0.170007,0.171252,9.351377
1755067720733,-0.163763,0.169356,9.345528
1755067720734,-0.169596,0.164989,9.354291
1755067720735,-0.180992,0.163074,9.354136
1755067720736,-0.183549,0.173714,9.349989
1755067720737,-0.17856,0.175102,9.353322
1755067720738,-0.172402,0.168734,9.347739
1755067720739,-0.1713,0.163103,9.352737
1755067720740,-0.167125,0.172488,9.354136
1755067720741,-0.166761,0.181729,9.350211
1755067720742,-0.167728,0.188002,9.355237
1755067720743,-0.16702,0.182189,9.344665
1755067720744,-0.154675,0.184325,9.347596
1755067720744,-0.149887,0.190655,9.351886
1755067720745,-0.1713,0.182649,9.353724
1755067720746,-0.180896,0.184401,9.352633
1755067720747,-0.174681,0.182917,9.344358
1755067720747,-0.160344,0.170017,9.352106
1755067720748,-0.147837,0.170007,9.356291
1755067720749,-0.149331,0.171894,9.356062
1755067720749,-0.1627,0.159061,9.347078
1755067720750,-0.169596,0.153947,9.356359
1755067720751,-0.171147,0.162815,9.359404
1755067720752,-0.17266,0.169471,9.353417
1755067720753,-0.159454,0.174729,9.357066
1755067720753,-0.152424,0.180216,9.354596
1755067720754,-0.162087,0.187648,9.349387
1755067720755,-0.162806,0.187868,9.350422
1755067720756,-0.155681,0.178033,9.353638
1755067720756,-0.152606,0.188912,9.349023
1755067720757,-0.163514,0.190339,9.350228
1755067720758,-0.184133,0.190894,9.347423
1755067720758,-0.177631,0.175763,9.340375
1755067720759,-0.174298,0.179623,9.350928
1755067720760,-0.173407,0.17718,9.355257
1755067720760,-0.183827,0.172603,9.353159
1755067720761,-0.190301,0.17607,9.357823
1755067720762,-0.182476,0.179757,9.352671
1755067720762,-0.180398,0.178856,9.355706
1755067720763,-0.181825,0.188366,9.363052
1755067720764,-0.17426,0.190837,9.365438
1755067720764,-0.172766,0.204101,9.369402
1755067720765,-0.175045,0.199255,9.368903
1755067720766,-0.165219,0.169117,9.363934
1755067720766,-0.168303,0.172488,9.363599
1755067720767,-0.15887,0.175945,9.360859
1755067720767,-0.155269,0.175734,9.355985
1755067720768,-0.162997,0.165085,9.354577
1755067720768,-0.168178,0.178445,9.349137
1755067720769,-0.16135,0.180006,9.351226
1755067720769,-0.159435,0.180954,9.349243
1755067720770,-0.157711,0.186566,9.353178
1755067720771,-0.170965,0.181308,9.353715
1755067720771,-0.17786,0.177401,9.346093
1755067720774,-0.175983,0.167508,9.340576
1755067720778,-0.18398,0.167268,9.351341
1755067720779,-0.180006,0.171396,9.360668
1755067720779,-0.166426,0.172995,9.365477
1755067720782,-0.159617,0.172268,9.366157
1755067720784,-0.161561,0.161226,9.365026
1755067720786,-0.160795,0.153995,9.363014
1755067720787,-0.150107,0.162432,9.364901
1755067720789,-0.154694,0.166838,9.347413
1755067720791,-0.1532,0.17832,9.34479
1755067720793,-0.161005,0.180915,9.354615
1755067720795,-0.155853,0.180954,9.354117
1755067720797,-0.165727,0.17924,9.349712
1755067720799,-0.171568,0.173446,9.351377
1755067720801,-0.175447,0.173809,9.346016
1755067720803,-0.172421,0.173809,9.334934
1755067720805,-0.166541,0.189295,9.32554
1755067720807,-0.151907,0.186843,9.324841
1755067720809,-0.156044,0.178339,9.330272
1755067720811,-0.162509,0.183846,9.332167
1755067720813,-0.169864,0.177449,9.332808
1755067720815,-0.164319,0.176127,9.336793
1755067720817,-0.157529,0.180542,9.347318
1755067720819,-0.154254,0.179738,9.350698
1755067720821,-0.16089,0.169385,9.34522
1755067720823,-0.174844,0.160392,9.348593
1755067720825,-0.171396,0.167345,9.345249
1755067720827,-0.171434,0.166905,9.346207
1755067720829,-0.168494,0.178732,9.351215
1755067720832,-0.155001,0.177324,9.34702
1755067720834,-0.166062,0.164817,9.350172
1755067720835,-0.172421,0.167537,9.351052
1755067720837,-0.172038,0.165727,9.350583
1755067720839,-0.171511,0.16157,9.344521
1755067720841,-0.164166,0.162652,9.345593
1755067720843,-0.162183,0.171482,9.347807
1755067720845,-0.16294,0.179307,9.349252
1755067720847,-0.155403,0.171329,9.344511
1755067720849,-0.157749,0.169471,9.344646
1755067720851,-0.166541,0.179469,9.353408
1755067720853,-0.170276,0.185962,9.354557
1755067720855,-0.168274,0.187629,9.353638
1755067720857,-0.159799,0.182007,9.35928
1755067720859,-0.168111,0.183856,9.35973
1755067720861,-0.161656,0.174968,9.350862
1755067720863,-0.157567,0.174556,9.345632
1755067720865,-0.158381,0.176434,9.347558
1755067720868,-0.160555,0.184315,9.354884
1755067720869,-0.162901,0.181423,9.356606
1755067720871,-0.1652,0.174643,9.352087
1755067720873,-0.165861,0.178761,9.340997
1755067720875,-0.161532,0.180456,9.349512
1755067720877,-0.158429,0.181404,9.349243
1755067720879,-0.164367,0.181892,9.3416
1755067720881,-0.18216,0.174662,9.348237
1755067720884,-0.190693,0.163285,9.340318
1755067720886,-0.174097,0.161417,9.349405
1755067720888,-0.163198,0.166608,9.356406
1755067720889,-0.164185,0.178081,9.35521
1755067720891,-0.168734,0.179086,9.355975
1755067720893,-0.174058,0.182113,9.351388
1755067720895,-0.173771,0.195041,9.34544
1755067720897,-0.174058,0.184488,9.344714
1755067720899,-0.169452,0.185168,9.340049
1755067720902,-0.162528,0.173608,9.340384
1755067720903,-0.15885,0.173311,9.337837
1755067720905,-0.160191,0.178607,9.337664
1755067720907,-0.153631,0.1833,9.332474
1755067720909,-0.157328,0.182936,9.333489
1755067720911,-0.14914,0.172114,9.342558
1755067720913,-0.144753,0.161455,9.354195
1755067720915,-0.142445,0.167527,9.353103
1755067720917,-0.151505,0.17674,9.355142
1755067720919,-0.159607,0.17153,9.368386
1755067720921,-0.160574,0.174556,9.353236
1755067720923,-0.148134,0.179038,9.348678
1755067720925,-0.144859,0.173034,9.3416
1755067720927,-0.158946,0.175964,9.344511
1755067720929,-0.163294,0.173292,9.341092
1755067720931,-0.16407,0.168466,9.340891
1755067720933,-0.169893,0.177592,9.341716
1755067720936,-0.169931,0.182074,9.345517
1755067720937,-0.169021,0.185522,9.351033
1755067720939,-0.175169,0.190598,9.351723
1755067720941,-0.155288,0.180044,9.343257
