1755067472196,-0.156025,0.167546,9.360811
1755067472198,-0.167393,0.165324,9.354041
1755067472199,-0.169174,0.162978,9.355947
1755067472199,-0.167537,0.164587,9.360897
1755067472200,-0.168379,0.181164,9.355583
1755067472201,-0.166617,0.182046,9.355601
1755067472202,-0.163141,0.182812,9.360926
1755067472203,-0.159396,0.178186,9.362477
1755067472204,-0.158257,0.180274,9.358417
1755067472205,-0.154752,0.174901,9.35453
1755067472206,-0.159128,0.164309,9.349204
1755067472207,-0.159808,0.173331,9.351732
1755067472207,-0.159741,0.187839,9.355411
1755067472208,-0.157299,0.174968,9.353926
1755067472210,-0.16453,0.168188,9.356329
1755067472211,-0.164865,0.167441,9.358436
1755067472212,-0.167766,0.168619,9.364049
1755067472213,-0.168332,0.163399,9.364623
1755067472214,-0.15388,0.160766,9.366721
1755067472215,-0.14822,0.167652,9.364451
1755067472216,-0.154302,0.167901,9.358706
1755067472216,-0.15638,0.165037,9.349282
1755067472217,-0.168724,0.156954,9.345345
1755067472218,-0.173829,0.154005,9.354385
1755067472219,-0.164788,0.158649,9.355382
1755067472220,-0.173129,0.174202,9.363052
1755067472221,-0.17719,0.175409,9.359068
1755067472221,-0.178349,0.181883,9.3665
1755067472222,-0.17311,0.181615,9.366663
1755067472222,-0.16745,0.177133,9.359633
1755067472222,-0.172239,0.175485,9.354165
1755067472223,-0.173714,0.163677,9.357019
1755067472223,-0.162346,0.151486,9.351541
1755067472223,-0.162748,0.153727,9.347662
1755067472224,-0.150806,0.152204,9.346159
1755067472224,-0.155997,0.149906,9.355142
1755067472225,-0.167221,0.148431,9.360918
1755067472225,-0.171262,0.150595,9.353946
1755067472225,-0.167182,0.148546,9.353016
1755067472226,-0.171406,0.157491,9.358724
1755067472226,-0.166004,0.161618,9.361664
1755067472226,-0.164472,0.169644,9.357277
1755067472227,-0.162078,0.168006,9.354002
1755067472227,-0.166445,0.154081,9.352404
1755067472227,-0.172066,0.151314,9.349789
1755067472228,-0.170199,0.155958,9.350458
1755067472228,-0.176194,0.166052,9.347145
1755067472228,-0.175552,0.17877,9.34296
1755067472229,-0.165516,0.180054,9.349492
1755067472229,-0.167958,0.179508,9.349597
1755067472230,-0.168035,0.178588,9.352498
1755067472231,-0.171233,0.179508,9.361615
1755067472233,-0.174643,0.178981,9.358034
1755067472235,-0.167479,0.185915,9.359739
1755067472238,-0.156255,0.179632,9.358168
1755067472241,-0.158142,0.176012,9.358839
1755067472242,-0.157653,0.173407,9.359432
1755067472243,-0.161178,0.181557,9.360715
1755067472246,-0.162863,0.176338,9.354777
1755067472250,-0.165085,0.170994,9.359911
1755067472252,-0.174509,0.173972,9.355525
1755067472253,-0.173905,0.173848,9.346484
1755067472253,-0.175313,0.172459,9.353159
1755067472255,-0.159167,0.175198,9.353035
1755067472257,-0.161561,0.168762,9.345575
1755067472259,-0.172507,0.163332,9.342731
1755067472261,-0.181739,0.156715,9.345306
1755067472266,-0.169548,0.164903,9.357403
1755067472266,-0.164328,0.170975,9.363378
1755067472267,-0.169433,0.183951,9.351618
1755067472269,-0.174489,0.188644,9.352404
1755067472271,-0.16157,0.182974,9.349387
1755067472273,-0.163083,0.175112,9.355927
1755067472275,-0.168657,0.170448,9.364134
1755067472277,-0.163668,0.171894,9.365494
1755067472279,-0.163639,0.167719,9.350765
1755067472281,-0.169337,0.162471,9.350947
1755067472283,-0.165832,0.172153,9.355736
