1755067325618,-0.159348,0.165238,9.347683
1755067325619,-0.158994,0.162336,9.351656
1755067325620,-0.153047,0.157471,9.353168
1755067325620,-0.150356,0.157194,9.343755
1755067325621,-0.154503,0.159061,9.343794
1755067325622,-0.16883,0.174681,9.359336
1755067325622,-0.174911,0.182084,9.361473
1755067325623,-0.171932,0.179345,9.360696
1755067325624,-0.167661,0.171051,9.363129
1755067325624,-0.165104,0.168657,9.360304
1755067325625,-0.162787,0.175792,9.36492
1755067325625,-0.166004,0.174872,9.367486
1755067325626,-0.163409,0.177564,9.36219
1755067325627,-0.160967,0.173426,9.361195
1755067325628,-0.159061,0.167901,9.354396
1755067325628,-0.161829,0.168638,9.352422
1755067325629,-0.162729,0.167393,9.349674
1755067325629,-0.167268,0.1643,9.355103
1755067325630,-0.16701,0.166617,9.359566
1755067325631,-0.157088,0.163093,9.357028
1755067325631,-0.160632,0.162997,9.347059
1755067325632,-0.158305,0.160105,9.343296
1755067325633,-0.153238,0.149197,9.343563
1755067325633,-0.156581,0.152606,9.349051
1755067325634,-0.161858,0.155901,9.352048
1755067325634,-0.162509,0.158247,9.352355
1755067325635,-0.1575,0.16656,9.349062
1755067325637,-0.166004,0.170841,9.348965
1755067325638,-0.173982,0.17809,9.358399
1755067325639,-0.17289,0.176031,9.364173
1755067325639,-0.177439,0.172823,9.358063
1755067325640,-0.18284,0.165372,9.355161
1755067325640,-0.16972,0.157692,9.355687
1755067325641,-0.175849,0.158266,9.355227
1755067325642,-0.179278,0.173484,9.353609
1755067325642,-0.171185,0.175466,9.360869
1755067325642,-0.155096,0.167345,9.356589
1755067325643,-0.155853,0.165688,9.356589
1755067325643,-0.163792,0.176548,9.353621
1755067325644,-0.153507,0.165152,9.36016
1755067325644,-0.155039,0.165401,9.359633
1755067325644,-0.153794,0.163131,9.357833
1755067325645,-0.148364,0.176625,9.3606
1755067325645,-0.15162,0.175313,9.354357
1755067325645,-0.158429,0.167479,9.350602
1755067325646,-0.153641,0.160249,9.351541
1755067325646,-0.158324,0.156035,9.349072
1755067325647,-0.161139,0.163294,9.347816
1755067325647,-0.153286,0.173206,9.354462
1755067325647,-0.158688,0.159128,9.35064
1755067325648,-0.170649,0.152779,9.350622
1755067325648,-0.167182,0.162662,9.349798
1755067325648,-0.169011,0.164654,9.353159
1755067325649,-0.163821,0.173493,9.355832
1755067325649,-0.167115,0.167757,9.352097
1755067325650,-0.171281,0.176481,9.349568
1755067325650,-0.168628,0.182544,9.352413
1755067325650,-0.172095,0.176481,9.362679
1755067325651,-0.173915,0.182371,9.362498
1755067325651,-0.178837,0.175639,9.355496
1755067325651,-0.17176,0.17357,9.351493
1755067325654,-0.169509,0.183166,9.358025
1755067325656,-0.166273,0.187303,9.360447
1755067325658,-0.170017,0.179651,9.370321
1755067325659,-0.166282,0.168504,9.368961
1755067325661,-0.164989,0.168169,9.363665
1755067325664,-0.169375,0.16384,9.358456
1755067325665,-0.17267,0.160086,9.359959
1755067325668,-0.162815,0.156456,9.356741
1755067325670,-0.157127,0.164635,9.356923
1755067325671,-0.160852,0.163639,9.352261
