1755067392700,-0.164395,0.175485,9.354471
1755067392703,-0.172114,0.182486,9.362372
1755067392704,-0.165209,0.179307,9.360112
1755067392705,-0.170936,0.172957,9.359269
1755067392705,-0.177497,0.165123,9.360304
1755067392706,-0.165162,0.161676,9.361864
1755067392707,-0.160287,0.170486,9.360505
1755067392708,-0.160661,0.177104,9.356032
1755067392709,-0.166914,0.164941,9.351033
1755067392709,-0.176453,0.173321,9.348094
1755067392710,-0.18217,0.171904,9.345757
1755067392711,-0.174652,0.165688,9.347357
1755067392712,-0.164194,0.167087,9.353217
1755067392713,-0.158534,0.174451,9.359901
1755067392714,-0.168188,0.180015,9.353476
1755067392715,-0.164731,0.175945,9.354213
1755067392715,-0.168169,0.176491,9.360679
1755067392716,-0.181145,0.174748,9.361385
1755067392718,-0.188826,0.173206,9.365801
1755067392719,-0.183137,0.186451,9.368809
1755067392720,-0.183338,0.175131,9.369287
1755067392721,-0.174403,0.173944,9.366701
1755067392721,-0.167077,0.180159,9.361961
1755067392722,-0.158238,0.190837,9.3559
1755067392722,-0.154867,0.181739,9.357928
1755067392723,-0.16564,0.177564,9.351168
1755067392723,-0.157673,0.167747,9.358445
1755067392723,-0.155508,0.15569,9.360715
1755067392724,-0.174145,0.154187,9.368415
1755067392724,-0.175754,0.158649,9.365141
1755067392724,-0.16633,0.172756,9.365083
1755067392725,-0.16204,0.168006,9.363167
1755067392725,-0.152338,0.166024,9.36468
1755067392726,-0.162997,0.170726,9.367822
1755067392726,-0.155001,0.180207,9.363444
1755067392726,-0.145721,0.176912,9.359979
1755067392727,-0.158688,0.174355,9.355861
1755067392727,-0.167211,0.175878,9.360468
1755067392727,-0.157395,0.184488,9.359432
1755067392728,-0.152597,0.171434,9.362363
1755067392728,-0.162375,0.169691,9.355133
1755067392729,-0.165095,0.169165,9.352767
1755067392729,-0.167125,0.167,9.360735
1755067392729,-0.160076,0.169605,9.357891
1755067392730,-0.152645,0.172153,9.357499
1755067392730,-0.158065,0.17153,9.354912
1755067392731,-0.167201,0.165985,9.35494
1755067392731,-0.165114,0.175313,9.353571
1755067392732,-0.159665,0.173206,9.361903
1755067392732,-0.157424,0.164874,9.358159
1755067392733,-0.155365,0.155815,9.362019
1755067392733,-0.152204,0.159837,9.359682
1755067392734,-0.154369,0.168561,9.357365
1755067392734,-0.160479,0.166828,9.36061
1755067392734,-0.154981,0.161647,9.357546
1755067392735,-0.156878,0.156696,9.357632
1755067392737,-0.151572,0.158506,9.35949
1755067392740,-0.149839,0.155882,9.363081
1755067392741,-0.159588,0.165095,9.370656
1755067392743,-0.158669,0.170975,9.365428
1755067392745,-0.150883,0.162949,9.362439
1755067392747,-0.141593,0.155767,9.354635
1755067392749,-0.145175,0.159502,9.34501
1755067392752,-0.149954,0.157701,9.345593
1755067392753,-0.147004,0.15592,9.354175
1755067392755,-0.162001,0.157902,9.358159
1755067392757,-0.157481,0.177324,9.370819
1755067392759,-0.155125,0.17674,9.371625
1755067392761,-0.153775,0.165487,9.372017
1755067392763,-0.167623,0.166742,9.372908
1755067392765,-0.179077,0.174116,9.359098
1755067392767,-0.180753,0.169232,9.360409
1755067392769,-0.178272,0.163323,9.357862
1755067392771,-0.177803,0.160191,9.345326
1755067392775,-0.17176,0.156284,9.348582
1755067392775,-0.172497,0.164242,9.351052
1755067392777,-0.169347,0.167288,9.340738
1755067392779,-0.170285,0.161704,9.341571
1755067392781,-0.15908,0.165631,9.348793
1755067392783,-0.153219,0.159147,9.365733
1755067392785,-0.158688,0.158391,9.365026
1755067392787,-0.165066,0.161398,9.350652
1755067392789,-0.168437,0.163093,9.359365
1755067392791,-0.16383,0.174556,9.356741
1755067392793,-0.162011,0.168762,9.353638
1755067392795,-0.165736,0.16995,9.349492
1755067392797,-0.172957,0.167766,9.350737
1755067392799,-0.176146,0.169988,9.35381
1755067392801,-0.170429,0.179278,9.351742
1755067392803,-0.162413,0.171837,9.356195
1755067392805,-0.154053,0.168121,9.357277
1755067392807,-0.15706,0.169002,9.358963
1755067392809,-0.156006,0.166569,9.361359
1755067392812,-0.166014,0.159971,9.368003
1755067392813,-0.165181,0.153746,9.36766
1755067392815,-0.150959,0.151515,9.366241
1755067392817,-0.145864,0.151074,9.369125
1755067392819,-0.147761,0.151553,9.366998
1755067392821,-0.147751,0.159856,9.363638
1755067392823,-0.15365,0.165956,9.361778
1755067392825,-0.161015,0.172909,9.358618
1755067392827,-0.170324,0.168437,9.352633
1755067392829,-0.16882,0.166378,9.353485
1755067392831,-0.178904,0.155661,9.364767
1755067392833,-0.188309,0.159377,9.35811
1755067392835,-0.177324,0.153985,9.358724
1755067392837,-0.175696,0.159061,9.358665
1755067392839,-0.17674,0.16451,9.359328
1755067392841,-0.172201,0.179335,9.355103
1755067392843,-0.171319,0.176079,9.354251
1755067392846,-0.168801,0.173637,9.351015
1755067392848,-0.168475,0.178502,9.353064
1755067392849,-0.182247,0.172268,9.357086
1755067392851,-0.188472,0.16836,9.352413
1755067392853,-0.183482,0.157175,9.354327
1755067392855,-0.170601,0.166301,9.358445
1755067392857,-0.168609,0.156064,9.361788
1755067392859,-0.172727,0.155671,9.366319
1755067392861,-0.180686,0.164127,9.371412
1755067392863,-0.179738,0.169146,9.369785
1755067392865,-0.169308,0.164434,9.368406
1755067392867,-0.160095,0.159339,9.357
1755067392869,-0.16091,0.165133,9.352987
1755067392871,-0.161867,0.167728,9.349865
1755067392873,-0.165372,0.168925,9.349415
1755067392875,-0.163074,0.161206,9.361778
1755067392877,-0.165573,0.16745,9.364633
1755067392880,-0.169414,0.171233,9.360553
1755067392882,-0.160383,0.168255,9.366251
1755067392884,-0.163601,0.16383,9.35971
1755067392885,-0.170793,0.162087,9.358753
1755067392887,-0.166378,0.161139,9.362314
1755067392889,-0.161321,0.165995,9.35654
1755067392891,-0.153995,0.170362,9.364804
1755067392893,-0.161053,0.170419,9.36468
1755067392895,-0.162547,0.168877,9.358513
1755067392898,-0.158688,0.163409,9.361971
1755067392900,-0.149293,0.166349,9.364709
1755067392901,-0.153985,0.17447,9.364778
1755067392903,-0.166464,0.173599,9.362774
1755067392905,-0.167412,0.161053,9.36084
1755067392907,-0.158716,0.154407,9.367046
1755067392909,-0.162154,0.161915,9.369516
1755067392911,-0.170419,0.168753,9.369516
1755067392914,-0.162289,0.172488,9.362325
1755067392916,-0.167489,0.172028,9.361923
1755067392917,-0.176338,0.162815,9.354959
1755067392919,-0.178789,0.172143,9.351828
1755067392921,-0.173053,0.174489,9.35249
1755067392923,-0.164759,0.163562,9.353427
1755067392925,-0.165535,0.173934,9.355832
1755067392927,-0.1686,0.173781,9.361156
1755067392929,-0.160182,0.164913,9.36538
1755067392933,-0.1686,0.161771,9.363684
1755067392934,-0.172296,0.165372,9.361185
1755067392935,-0.173551,0.173235,9.357335
1755067392937,-0.172517,0.165248,9.351992
1755067392939,-0.177391,0.157596,9.35632
1755067392941,-0.16859,0.160938,9.358082
1755067392943,-0.164644,0.156906,9.357919
1755067392945,-0.16383,0.151572,9.359672
1755067392948,-0.166531,0.15274,9.363388
1755067392950,-0.160814,0.167623,9.376489
1755067392951,-0.160019,0.17289,9.37374
1755067392953,-0.160459,0.171377,9.365005
1755067392955,-0.15772,0.172181,9.362938
1755067392957,-0.163198,0.18171,9.362747
1755067392959,-0.168657,0.17379,9.365484
1755067392961,-0.162413,0.17153,9.353342
1755067392963,-0.162767,0.163744,9.345365
1755067392965,-0.16678,0.16134,9.348859
1755067392967,-0.166407,0.159473,9.348467
1755067392969,-0.165162,0.16134,9.352038
1755067392971,-0.171262,0.159837,9.353763
1755067392973,-0.165583,0.150662,9.359385
1755067392975,-0.166713,0.153181,9.352748
1755067392977,-0.165085,0.162317,9.355467
1755067392979,-0.163553,0.168159,9.358676
1755067392982,-0.159751,0.164415,9.356866
1755067392984,-0.16383,0.165688,9.353591
1755067392985,-0.154914,0.151084,9.354385
1755067392987,-0.153708,0.15116,9.35858
1755067392989,-0.153114,0.156562,9.357823
1755067392991,-0.147866,0.159712,9.355601
1755067392993,-0.15523,0.167661,9.354711
1755067392995,-0.158803,0.174442,9.352374
1755067392997,-0.168044,0.172497,9.355649
1755067393000,-0.173302,0.169672,9.350593
1755067393002,-0.166531,0.18284,9.354721
1755067393003,-0.173627,0.179211,9.361261
1755067393005,-0.169347,0.168897,9.357383
1755067393007,-0.162528,0.165439,9.360429
1755067393009,-0.160823,0.167441,9.357019
1755067393011,-0.159368,0.168762,9.356004
1755067393013,-0.171003,0.165315,9.356426
1755067393016,-0.169816,0.182582,9.358206
1755067393018,-0.166119,0.178339,9.369948
1755067393019,-0.171434,0.172181,9.371499
1755067393021,-0.173647,0.158515,9.354242
1755067393023,-0.163399,0.158736,9.350737
1755067393025,-0.161197,0.161915,9.35749
1755067393027,-0.169912,0.163859,9.361378
1755067393029,-0.159521,0.159971,9.344436
1755067393031,-0.159866,0.163246,9.348725
1755067393033,-0.164759,0.161226,9.348849
1755067393035,-0.172181,0.170161,9.349654
1755067393037,-0.177334,0.183731,9.351571
