1755067801747,-0.163256,0.173608,9.346964
1755067801749,-0.169385,0.173599,9.34611
1755067801750,-0.164491,0.187284,9.341994
1755067801751,-0.168849,0.187782,9.339476
1755067801752,-0.161867,0.181567,9.346858
1755067801753,-0.161704,0.175485,9.34703
1755067801754,-0.170946,0.176912,9.343027
1755067801755,-0.179,0.180705,9.34365
1755067801756,-0.18082,0.183482,9.33481
1755067801756,-0.177525,0.180082,9.342816
1755067801757,-0.163361,0.175821,9.341341
1755067801758,-0.159751,0.171262,9.34228
1755067801758,-0.171252,0.169193,9.342376
1755067801759,-0.182965,0.167728,9.34228
1755067801760,-0.181337,0.175562,9.337291
1755067801761,-0.170371,0.180599,9.338708
1755067801762,-0.165401,0.166081,9.343027
1755067801763,-0.155307,0.161791,9.343861
1755067801764,-0.15253,0.170649,9.337462
1755067801764,-0.15569,0.167048,9.344195
1755067801765,-0.145165,0.160335,9.346484
1755067801765,-0.147607,0.158975,9.350296
1755067801766,-0.153756,0.146745,9.350947
1755067801767,-0.154091,0.149168,9.347433
1755067801767,-0.170649,0.159004,9.341188
1755067801768,-0.183281,0.178722,9.335423
1755067801768,-0.17494,0.166933,9.332617
1755067801769,-0.178253,0.162988,9.342396
1755067801769,-0.182103,0.174269,9.34524
1755067801770,-0.178387,0.174011,9.348382
1755067801770,-0.177238,0.175476,9.353724
1755067801771,-0.167297,0.183434,9.361587
1755067801771,-0.181088,0.189793,9.35542
1755067801772,-0.193164,0.193547,9.356111
1755067801772,-0.180484,0.19257,9.352653
1755067801773,-0.174097,0.184804,9.352556
1755067801773,-0.172766,0.183166,9.351158
1755067801774,-0.171367,0.185168,9.354117
1755067801775,-0.160115,0.185551,9.345201
1755067801775,-0.171616,0.184756,9.337712
1755067801776,-0.169079,0.170793,9.342577
1755067801776,-0.170544,0.163964,9.346628
1755067801777,-0.162633,0.167096,9.343775
1755067801777,-0.160708,0.174949,9.345335
1755067801778,-0.178493,0.172622,9.345679
1755067801778,-0.171511,0.182783,9.345489
1755067801779,-0.172727,0.178617,9.351043
1755067801780,-0.166024,0.174145,9.359145
1755067801780,-0.176175,0.165372,9.355133
1755067801781,-0.184938,0.162365,9.351552
1755067801781,-0.183559,0.166244,9.34635
1755067801781,-0.180571,0.163083,9.339857
1755067801782,-0.170898,0.160517,9.339226
1755067801782,-0.178205,0.165344,9.341017
1755067801783,-0.17131,0.175007,9.329591
1755067801783,-0.170505,0.184172,9.339599
1755067801783,-0.180666,0.186729,9.344655
1755067801784,-0.188998,0.173474,9.344617
1755067801784,-0.197052,0.181576,9.346685
1755067801786,-0.189209,0.183884,9.351121
1755067801788,-0.176146,0.186298,9.340537
1755067801790,-0.160661,0.180829,9.341236
1755067801791,-0.156102,0.17786,9.339062
1755067801793,-0.151199,0.161139,9.342319
1755067801795,-0.162672,0.165995,9.344963
1755067801797,-0.168389,0.179125,9.350737
1755067801799,-0.162078,0.175131,9.354452
1755067801801,-0.163055,0.16271,9.357403
1755067801803,-0.162528,0.165612,9.350872
1755067801805,-0.164261,0.171827,9.351302
1755067801807,-0.168753,0.168772,9.355631
1755067801809,-0.179872,0.170017,9.355812
1755067801811,-0.186585,0.169232,9.354376
1755067801813,-0.180456,0.170611,9.348736
1755067801815,-0.169854,0.176299,9.349492
1755067801817,-0.166301,0.173235,9.349339
1755067801819,-0.162739,0.171521,9.339943
1755067801821,-0.173321,0.162834,9.334418
1755067801823,-0.166895,0.167776,9.336993
1755067801825,-0.168255,0.175505,9.332464
1755067801827,-0.173647,0.176663,9.331794
1755067801829,-0.171482,0.186144,9.338018
1755067801831,-0.17719,0.183903,9.349769
1755067801833,-0.168446,0.18398,9.346925
1755067801835,-0.161532,0.188299,9.347777
1755067801838,-0.168772,0.184583,9.3597
1755067801839,-0.172153,0.184603,9.353342
1755067801841,-0.174738,0.185254,9.344675
1755067801843,-0.178876,0.182936,9.346398
1755067801845,-0.180542,0.187974,9.359778
1755067801847,-0.163352,0.175198,9.35902
1755067801849,-0.152511,0.173876,9.350344
1755067801851,-0.163926,0.174078,9.359031
1755067801854,-0.178291,0.164405,9.361032
1755067801855,-0.184459,0.169452,9.358283
1755067801857,-0.169644,0.182831,9.348026
1755067801859,-0.165985,0.185206,9.345163
1755067801861,-0.160019,0.170065,9.344569
1755067801863,-0.162767,0.171616,9.34343
1755067801865,-0.162135,0.166991,9.339628
1755067801867,-0.162834,0.162997,9.34548
1755067801869,-0.164357,0.171128,9.346255
1755067801871,-0.173484,0.177477,9.351043
1755067801873,-0.170956,0.17923,9.35585
1755067801875,-0.170745,0.181864,9.354548
1755067801877,-0.15774,0.188251,9.352326
1755067801879,-0.164989,0.180695,9.342597
1755067801881,-0.16634,0.167517,9.332483
1755067801883,-0.169787,0.164989,9.337817
1755067801885,-0.166349,0.167843,9.34522
1755067801888,-0.168312,0.175715,9.35408
1755067801889,-0.162461,0.186508,9.357478
1755067801891,-0.165018,0.182649,9.359202
1755067801893,-0.167173,0.189094,9.352623
1755067801895,-0.16226,0.188711,9.350401
1755067801897,-0.171703,0.187514,9.352077
1755067801899,-0.170563,0.174547,9.358226
1755067801901,-0.169931,0.16134,9.355431
1755067801903,-0.16745,0.157711,9.350306
1755067801906,-0.166598,0.161503,9.34478
1755067801907,-0.173599,0.170055,9.346514
1755067801909,-0.180868,0.170017,9.348409
1755067801911,-0.180705,0.177161,9.346025
1755067801913,-0.173446,0.18126,9.34522
1755067801915,-0.183846,0.176117,9.342185
1755067801917,-0.178713,0.179469,9.337118
1755067801919,-0.177554,0.181327,9.338986
1755067801922,-0.180963,0.169758,9.341515
1755067801925,-0.177813,0.164501,9.34521
1755067801926,-0.172344,0.168944,9.345785
1755067801927,-0.172727,0.171798,9.339561
1755067801929,-0.181682,0.160383,9.337865
1755067801931,-0.182017,0.159693,9.343986
1755067801933,-0.174681,0.173829,9.338469
1755067801935,-0.164558,0.183338,9.346522
1755067801937,-0.173398,0.181289,9.341878
1755067801939,-0.189908,0.186595,9.341868
1755067801941,-0.188328,0.179077,9.350449
1755067801943,-0.172871,0.170505,9.348629
1755067801945,-0.159463,0.164539,9.347796
1755067801947,-0.166656,0.162413,9.3407
1755067801949,-0.177171,0.176137,9.342241
1755067801951,-0.168475,0.185857,9.346771
1755067801953,-0.170266,0.186566,9.340729
1755067801955,-0.169682,0.175543,9.34548
1755067801957,-0.178646,0.18897,9.335739
1755067801959,-0.177209,0.18851,9.340412
1755067801961,-0.166378,0.180168,9.34345
1755067801963,-0.171109,0.176232,9.334245
1755067801965,-0.175648,0.188519,9.333201
1755067801967,-0.169663,0.186776,9.336813
1755067801969,-0.16905,0.177238,9.343181
1755067801971,-0.168197,0.175236,9.342481
1755067801973,-0.160584,0.182668,9.345986
1755067801975,-0.1713,0.189918,9.345383
1755067801977,-0.164941,0.187916,9.341322
1755067801979,-0.165554,0.184507,9.339196
1755067801981,-0.168887,0.195415,9.335472
1755067801983,-0.167795,0.191986,9.33322
1755067801985,-0.165947,0.193442,9.344291
1755067801987,-0.177161,0.183587,9.346848
1755067801990,-0.186135,0.18037,9.347375
1755067801991,-0.187485,0.186767,9.339962
1755067801993,-0.175284,0.189429,9.340345
1755067801995,-0.160775,0.185426,9.343143
1755067801997,-0.167613,0.180906,9.351254
1755067801999,-0.15683,0.177209,9.355133
1755067802001,-0.163026,0.180073,9.352748
1755067802003,-0.172957,0.179489,9.352135
1755067802005,-0.170783,0.184947,9.359432
1755067802008,-0.16881,0.184737,9.35542
1755067802009,-0.169701,0.193231,9.352967
1755067802011,-0.162633,0.199188,9.353408
1755067802013,-0.157673,0.204676,9.350326
1755067802015,-0.159492,0.18851,9.348868
1755067802017,-0.160555,0.182591,9.34747
1755067802019,-0.172756,0.18467,9.346868
1755067802021,-0.182141,0.176673,9.344733
1755067802024,-0.185024,0.175332,9.345641
1755067802025,-0.186891,0.185857,9.349587
1755067802027,-0.189812,0.19325,9.360219
1755067802029,-0.183453,0.196784,9.360132
1755067802031,-0.17402,0.181059,9.354021
1755067802033,-0.178473,0.175323,9.352261
1755067802035,-0.179939,0.178397,9.35632
1755067802037,-0.186068,0.175112,9.360246
1755067802039,-0.176999,0.173292,9.365102
1755067802041,-0.171444,0.178464,9.36627
1755067802044,-0.17335,0.191661,9.359921
1755067802045,-0.166684,0.1876,9.350784
1755067802047,-0.155288,0.180686,9.350228
1755067802049,-0.15842,0.175361,9.347883
1755067802051,-0.160431,0.17605,9.347097
1755067802053,-0.171272,0.183405,9.348457
1755067802055,-0.178167,0.18467,9.35904
1755067802058,-0.180178,0.176836,9.363024
1755067802060,-0.17923,0.172948,9.354932
1755067802061,-0.176137,0.17674,9.356377
1755067802063,-0.169375,0.185464,9.352711
1755067802065,-0.166732,0.192187,9.350219
1755067802067,-0.164012,0.176625,9.352355
1755067802069,-0.15523,0.16881,9.352948
1755067802071,-0.15842,0.168006,9.351579
1755067802073,-0.161245,0.171722,9.353841
1755067802076,-0.168504,0.177793,9.355775
1755067802078,-0.167968,0.162633,9.351685
1755067802079,-0.167795,0.159234,9.340881
1755067802081,-0.170027,0.166914,9.327359
1755067802083,-0.177075,0.174633,9.333632
1755067802085,-0.176836,0.175256,9.337511
1755067802087,-0.166292,0.17584,9.343755
1755067802089,-0.168533,0.18239,9.350219
1755067802091,-0.159387,0.179096,9.348189
1755067802093,-0.165842,0.17854,9.333115
1755067802095,-0.17697,0.189305,9.335097
1755067802097,-0.179661,0.176434,9.347692
1755067802099,-0.185426,0.175131,9.343181
1755067802101,-0.176146,0.169835,9.334934
1755067802103,-0.170237,0.164721,9.335193
1755067802105,-0.174863,0.157845,9.332493
1755067802107,-0.174049,0.174011,9.337588
1755067802111,-0.173656,0.17718,9.350412
1755067802112,-0.175179,0.1729,9.354509
1755067802113,-0.167556,0.183319,9.350832
1755067802115,-0.170908,0.180628,9.347672
1755067802117,-0.177228,0.183176,9.348736
1755067802119,-0.176405,0.192704,9.351801
1755067802121,-0.175074,0.183875,9.351838
1755067802123,-0.175514,0.176539,9.351801
1755067802125,-0.172478,0.182534,9.352212
1755067802129,-0.173972,0.177736,9.347922
1755067802130,-0.170946,0.172325,9.344013
1755067802131,-0.166033,0.174509,9.335337
1755067802133,-0.175083,0.180743,9.337137
1755067802135,-0.178014,0.181069,9.351015
1755067802137,-0.172153,0.182563,9.348553
1755067802139,-0.168734,0.179613,9.34431
1755067802141,-0.159789,0.186489,9.342846
1755067802143,-0.156466,0.179833,9.342701
1755067802145,-0.167824,0.170333,9.35382
1755067802147,-0.169126,0.169634,9.35613
1755067802149,-0.168581,0.174901,9.361233
1755067802151,-0.166694,0.186911,9.358369
1755067802153,-0.174154,0.184009,9.352068
1755067802155,-0.169126,0.174556,9.358839
1755067802157,-0.163093,0.164338,9.356406
1755067802159,-0.157634,0.170333,9.35542
1755067802161,-0.163304,0.181768,9.347375
1755067802163,-0.164032,0.170486,9.346073
1755067802165,-0.173072,0.165028,9.343296
1755067802167,-0.169203,0.178023,9.342798
1755067802169,-0.165018,0.1738,9.3459
1755067802171,-0.165698,0.166522,9.334273
1755067802173,-0.161896,0.166119,9.325425
1755067802175,-0.159071,0.171712,9.330136
1755067802177,-0.158343,0.17153,9.3319
1755067802179,-0.157462,0.167134,9.331602
1755067802181,-0.15614,0.164376,9.346265
1755067802183,-0.161063,0.175868,9.342846
1755067802185,-0.164089,0.174461,9.351531
1755067802187,-0.170649,0.168648,9.357421
1755067802189,-0.175514,0.167067,9.354998
1755067802191,-0.170362,0.165209,9.351226
1755067802193,-0.163696,0.173522,9.356291
1755067802195,-0.157854,0.171837,9.364202
1755067802198,-0.149685,0.165976,9.363292
1755067802199,-0.165018,0.173819,9.353561
1755067802201,-0.171272,0.174365,9.353553
1755067802203,-0.168197,0.182476,9.341581
1755067802205,-0.15728,0.175868,9.339982
1755067802207,-0.162145,0.169289,9.342213
1755067802209,-0.156744,0.162844,9.347489
1755067802211,-0.162825,0.176414,9.35019
1755067802214,-0.164836,0.186585,9.353131
1755067802215,-0.161637,0.188031,9.356205
1755067802217,-0.168111,0.184909,9.349778
1755067802219,-0.1627,0.162672,9.348218
1755067802221,-0.158918,0.167604,9.347013
1755067802223,-0.159722,0.177554,9.346129
1755067802225,-0.162988,0.184162,9.357306
1755067802227,-0.163352,0.178991,9.35064
1755067802230,-0.164865,0.182802,9.349981
1755067802232,-0.170084,0.185934,9.347299
1755067802233,-0.170525,0.184899,9.349299
1755067802235,-0.173522,0.185311,9.346398
1755067802239,-0.163505,0.183128,9.347108
1755067802242,-0.164913,0.181902,9.346916
1755067802243,-0.167537,0.169433,9.343584
1755067802244,-0.161044,0.169711,9.3407
1755067802246,-0.160364,0.181892,9.339379
1755067802247,-0.148211,0.195932,9.344139
1755067802249,-0.150069,0.191431,9.338326
1755067802251,-0.1394,0.189152,9.336332
1755067802255,-0.149829,0.188615,9.344061
1755067802256,-0.161063,0.187638,9.351838
1755067802257,-0.158046,0.16836,9.352967
1755067802259,-0.159416,0.160268,9.345948
1755067802261,-0.164941,0.161293,9.344541
1755067802263,-0.163859,0.163342,9.350765
1755067802265,-0.169241,0.159205,9.356195
1755067802267,-0.156303,0.163716,9.354452
1755067802269,-0.15524,0.163802,9.355124
1755067802271,-0.170429,0.175083,9.361625
1755067802273,-0.164692,0.182802,9.356377
1755067802275,-0.176548,0.177142,9.341188
1755067802277,-0.165411,0.181126,9.339676
1755067802279,-0.166675,0.184373,9.348783
1755067802281,-0.173034,0.186518,9.339407
1755067802283,-0.170745,0.186403,9.344129
1755067802285,-0.150883,0.173876,9.337242
1755067802287,-0.153114,0.16882,9.337472
