1755068000939,-0.157854,0.179479,9.349837
1755068000941,-0.160661,0.181011,9.342136
1755068000942,-0.169002,0.171511,9.331745
1755068000943,-0.165679,0.166531,9.337118
1755068000944,-0.182371,0.171664,9.333403
1755068000945,-0.175064,0.183396,9.338363
1755068000945,-0.176462,0.186642,9.350823
1755068000946,-0.17537,0.179364,9.354625
1755068000947,-0.166723,0.169797,9.350401
1755068000948,-0.168877,0.184842,9.351388
1755068000948,-0.160584,0.181825,9.355113
1755068000949,-0.149523,0.180226,9.348745
1755068000950,-0.161522,0.188079,9.349261
1755068000951,-0.162135,0.19235,9.349626
1755068000951,-0.155863,0.19122,9.355687
1755068000952,-0.152884,0.192436,9.34635
1755068000953,-0.146123,0.189898,9.338402
1755068000955,-0.148201,0.185531,9.342798
1755068000956,-0.159032,0.188998,9.345392
1755068000957,-0.166809,0.189362,9.353504
1755068000958,-0.172335,0.19349,9.346159
1755068000958,-0.171205,0.197321,9.34183
1755068000959,-0.167431,0.189468,9.339397
1755068000960,-0.178828,0.188347,9.339388
1755068000961,-0.168533,0.187562,9.34296
1755068000961,-0.175591,0.180858,9.343018
1755068000962,-0.174844,0.186757,9.337521
1755068000962,-0.176117,0.194802,9.344934
1755068000963,-0.174355,0.183051,9.349654
1755068000964,-0.180216,0.182285,9.357469
1755068000964,-0.177343,0.184631,9.354701
1755068000964,-0.177267,0.181682,9.347586
1755068000965,-0.177947,0.172488,9.348678
1755068000965,-0.180188,0.162787,9.34297
1755068000966,-0.179278,0.168772,9.34747
1755068000966,-0.176606,0.176003,9.353427
1755068000967,-0.169328,0.176137,9.348094
1755068000967,-0.174394,0.185436,9.350431
1755068000968,-0.175169,0.182927,9.347796
1755068000968,-0.177631,0.177621,9.340632
1755068000969,-0.17584,0.174748,9.345517
1755068000969,-0.168504,0.177975,9.345116
1755068000970,-0.172986,0.175236,9.340395
1755068000970,-0.175064,0.179278,9.336698
1755068000971,-0.160526,0.178981,9.331717
1755068000971,-0.159789,0.175169,9.332081
1755068000972,-0.154263,0.179872,9.341639
1755068000972,-0.154215,0.175667,9.350661
1755068000973,-0.173321,0.178799,9.345413
1755068000973,-0.185867,0.180686,9.340625
1755068000974,-0.183386,0.169184,9.348706
1755068000974,-0.178244,0.149475,9.345096
1755068000975,-0.184124,0.1557,9.344253
1755068000975,-0.176864,0.162969,9.348736
1755068000976,-0.173905,0.171568,9.348486
1755068000979,-0.16747,0.177621,9.346647
1755068000980,-0.166416,0.175169,9.346494
1755068000983,-0.166253,0.166062,9.353227
1755068000984,-0.165056,0.16768,9.354357
1755068000985,-0.168284,0.170544,9.350899
1755068000987,-0.164204,0.185924,9.350527
1755068000989,-0.152683,0.179508,9.348467
1755068000991,-0.150586,0.17718,9.352212
1755068000994,-0.156811,0.168475,9.346359
1755068000996,-0.152606,0.181806,9.340096
1755068000998,-0.161159,0.193988,9.335357
1755068000999,-0.167939,0.195089,9.330272
1755068001002,-0.167288,0.196813,9.33549
1755068001003,-0.164846,0.187207,9.345517
1755068001005,-0.174595,0.182869,9.353083
1755068001007,-0.178991,0.182764,9.352144
1755068001009,-0.177315,0.183137,9.354567
1755068001011,-0.177008,0.188998,9.353111
1755068001013,-0.177104,0.180944,9.34705
1755068001015,-0.180226,0.190511,9.339321
1755068001017,-0.178205,0.179852,9.351732
1755068001020,-0.16837,0.16994,9.349998
1755068001021,-0.170659,0.173848,9.346389
1755068001023,-0.167029,0.181136,9.347299
1755068001025,-0.158276,0.183367,9.337329
1755068001027,-0.165162,0.186968,9.328001
1755068001029,-0.174145,0.182611,9.335558
1755068001031,-0.179211,0.186202,9.34092
1755068001033,-0.183875,0.185254,9.347606
1755068001035,-0.184852,0.180456,9.354117
1755068001037,-0.184698,0.18918,9.35477
1755068001039,-0.173599,0.192321,9.353284
1755068001041,-0.1713,0.196056,9.346907
1755068001043,-0.166656,0.181548,9.345613
1755068001045,-0.172536,0.183942,9.340891
1755068001047,-0.171329,0.186499,9.341677
1755068001049,-0.178991,0.190645,9.350412
1755068001051,-0.17765,0.186125,9.356646
1755068001053,-0.16769,0.173292,9.353734
1755068001055,-0.170438,0.168015,9.355764
1755068001057,-0.173752,0.167096,9.352057
1755068001059,-0.166943,0.175227,9.352881
1755068001061,-0.16996,0.18217,9.347719
1755068001063,-0.176395,0.188519,9.34499
1755068001065,-0.173082,0.188424,9.342109
1755068001067,-0.164424,0.172584,9.341811
1755068001069,-0.167498,0.170094,9.33912
1755068001071,-0.173522,0.170094,9.332263
1755068001073,-0.18081,0.17922,9.334917
1755068001075,-0.176127,0.183779,9.34431
1755068001077,-0.172909,0.193787,9.34139
1755068001079,-0.170956,0.192034,9.341371
1755068001081,-0.171214,0.18308,9.337426
1755068001083,-0.168954,0.168762,9.338947
1755068001086,-0.159176,0.170592,9.333604
1755068001088,-0.162892,0.182189,9.334073
1755068001089,-0.165621,0.183319,9.341467
1755068001091,-0.17606,0.173436,9.356234
1755068001094,-0.164137,0.184229,9.35522
1755068001095,-0.16429,0.189985,9.349483
1755068001097,-0.164922,0.1919,9.351752
1755068001099,-0.164405,0.190272,9.350852
1755068001101,-0.158879,0.176778,9.349837
1755068001103,-0.154867,0.177497,9.343008
1755068001105,-0.159645,0.178627,9.343688
1755068001107,-0.163869,0.180494,9.350995
1755068001109,-0.162901,0.192944,9.348927
1755068001111,-0.164846,0.195511,9.346457
1755068001113,-0.178464,0.188644,9.352326
1755068001115,-0.172153,0.175667,9.353621
1755068001117,-0.167987,0.163936,9.33957
1755068001120,-0.169749,0.171061,9.336974
1755068001121,-0.177611,0.17515,9.331027
1755068001123,-0.170314,0.172794,9.341035
1755068001125,-0.166464,0.164759,9.338947
1755068001127,-0.171578,0.171157,9.331411
1755068001129,-0.170285,0.179718,9.330702
1755068001131,-0.172047,0.189764,9.340997
1755068001133,-0.169682,0.180484,9.352948
1755068001135,-0.169395,0.184373,9.353055
1755068001137,-0.164731,0.181002,9.345125
1755068001139,-0.159655,0.182026,9.353724
1755068001141,-0.155365,0.183894,9.354644
1755068001143,-0.144485,0.184172,9.349559
1755068001145,-0.162854,0.189506,9.349062
1755068001147,-0.165047,0.181136,9.346657
1755068001149,-0.171607,0.183463,9.339725
1755068001151,-0.166799,0.183358,9.342222
1755068001154,-0.158573,0.176127,9.344511
1755068001155,-0.152587,0.189132,9.340221
1755068001157,-0.151563,0.188337,9.332388
1755068001159,-0.15321,0.184057,9.328212
1755068001161,-0.157663,0.178847,9.337012
1755068001163,-0.1643,0.173417,9.345105
1755068001165,-0.170218,0.180235,9.346543
1755068001167,-0.167355,0.185972,9.354041
1755068001169,-0.167766,0.19259,9.349424
1755068001171,-0.170486,0.185407,9.340356
1755068001173,-0.172536,0.181519,9.336057
1755068001175,-0.174212,0.179795,9.339292
1755068001177,-0.175524,0.180733,9.347489
1755068001179,-0.17675,0.177152,9.347194
1755068001181,-0.176386,0.174279,9.337692
1755068001183,-0.177707,0.172258,9.338832
1755068001185,-0.170601,0.174173,9.345404
1755068001188,-0.162394,0.173378,9.336956
1755068001190,-0.165353,0.175351,9.333115
1755068001192,-0.173273,0.186556,9.3296
1755068001194,-0.174949,0.18397,9.326574
1755068001195,-0.172967,0.184449,9.335002
1755068001197,-0.168724,0.189975,9.330127
1755068001199,-0.1686,0.188989,9.323988
1755068001201,-0.160632,0.175983,9.332933
1755068001203,-0.157222,0.170467,9.33504
1755068001206,-0.154493,0.165267,9.341467
1755068001207,-0.158841,0.172095,9.338114
1755068001209,-0.151294,0.184526,9.343545
1755068001211,-0.16384,0.188223,9.347308
1755068001213,-0.184928,0.167881,9.350995
1755068001215,-0.181308,0.169328,9.354567
1755068001217,-0.181844,0.172066,9.345873
1755068001219,-0.177688,0.182869,9.349348
1755068001222,-0.17221,0.188347,9.348859
1755068001223,-0.177927,0.193662,9.350842
1755068001225,-0.17153,0.185139,9.350765
1755068001227,-0.182026,0.18103,9.343918
1755068001229,-0.174576,0.168025,9.340652
1755068001231,-0.172708,0.168427,9.344388
1755068001233,-0.168877,0.178588,9.350669
1755068001235,-0.173062,0.170831,9.348372
1755068001237,-0.157596,0.163371,9.348736
1755068001239,-0.158027,0.161053,9.337741
1755068001242,-0.166091,0.166273,9.338708
1755068001243,-0.165037,0.175916,9.33912
1755068001245,-0.170946,0.180638,9.34771
1755068001247,-0.16973,0.186776,9.353217
1755068001249,-0.165277,0.181998,9.3554
1755068001251,-0.170151,0.168695,9.358552
1755068001253,-0.170304,0.172928,9.351465
1755068001256,-0.171674,0.186958,9.34566
1755068001257,-0.181844,0.188807,9.341065
1755068001259,-0.186125,0.181892,9.338966
1755068001261,-0.190492,0.186154,9.342117
1755068001263,-0.183367,0.186336,9.335367
1755068001265,-0.181433,0.186843,9.334896
1755068001267,-0.174049,0.189659,9.340748
1755068001269,-0.175754,0.190617,9.343458
