1755067753822,-0.17448,0.16519,9.352575
1755067753824,-0.169912,0.169615,9.346255
1755067753825,-0.159099,0.172239,9.341734
1755067753826,-0.167182,0.165382,9.340288
1755067753828,-0.176194,0.166962,9.342481
1755067753829,-0.181241,0.155824,9.332638
1755067753830,-0.176395,0.161561,9.334159
1755067753831,-0.179316,0.180255,9.332943
1755067753832,-0.174212,0.183243,9.335902
1755067753833,-0.166397,0.183195,9.34635
1755067753834,-0.17358,0.185694,9.345842
1755067753835,-0.175715,0.184794,9.350095
1755067753836,-0.174844,0.180714,9.351867
1755067753838,-0.176261,0.174011,9.34705
1755067753839,-0.166148,0.178512,9.343525
1755067753840,-0.16362,0.173589,9.345354
1755067753841,-0.16225,0.180101,9.348017
1755067753842,-0.165008,0.177027,9.351264
1755067753843,-0.177889,0.164577,9.344934
1755067753843,-0.184842,0.166531,9.336534
1755067753844,-0.181892,0.171808,9.34567
1755067753844,-0.175236,0.16814,9.344253
1755067753845,-0.163361,0.171348,9.331841
1755067753846,-0.168504,0.179307,9.332464
1755067753846,-0.159176,0.185397,9.335769
1755067753847,-0.163917,0.1747,9.341131
1755067753847,-0.164568,0.186183,9.340632
1755067753848,-0.169711,0.189171,9.335403
1755067753849,-0.172354,0.177621,9.33594
1755067753849,-0.166196,0.154148,9.346543
1755067753850,-0.170812,0.163639,9.352931
1755067753850,-0.177497,0.162796,9.352355
1755067753851,-0.170802,0.162825,9.353274
1755067753852,-0.173311,0.162231,9.347653
1755067753852,-0.178435,0.165487,9.345
1755067753853,-0.172507,0.174451,9.339244
1755067753854,-0.160498,0.169749,9.338469
1755067753854,-0.157079,0.160613,9.34206
1755067753855,-0.166292,0.159732,9.345423
1755067753855,-0.171913,0.162241,9.348122
1755067753856,-0.168686,0.159281,9.34297
1755067753857,-0.162777,0.162959,9.343325
1755067753857,-0.15954,0.169596,9.351552
1755067753858,-0.165947,0.172507,9.348352
1755067753858,-0.176299,0.168734,9.344368
1755067753859,-0.178263,0.168992,9.341274
1755067753860,-0.173139,0.167699,9.338593
1755067753860,-0.162614,0.164788,9.332071
1755067753861,-0.15525,0.167537,9.331784
1755067753862,-0.165631,0.173675,9.335337
1755067753862,-0.163696,0.165832,9.340969
1755067753862,-0.15457,0.164913,9.343986
1755067753863,-0.164137,0.176903,9.342884
1755067753863,-0.166033,0.183578,9.33935
1755067753864,-0.169146,0.179172,9.355823
1755067753864,-0.174212,0.180638,9.36335
1755067753864,-0.165478,0.179498,9.356684
1755067753865,-0.158534,0.183674,9.354482
1755067753865,-0.156198,0.183472,9.348659
1755067753865,-0.153459,0.177793,9.349415
1755067753866,-0.164261,0.177334,9.351924
1755067753866,-0.163304,0.182448,9.356137
1755067753867,-0.171932,0.180915,9.361788
1755067753867,-0.174834,0.181509,9.359116
1755067753867,-0.163993,0.182802,9.358369
1755067753868,-0.148019,0.174671,9.355314
1755067753870,-0.145156,0.171109,9.35588
1755067753872,-0.15796,0.172727,9.357469
1755067753874,-0.163945,0.178933,9.36242
1755067753876,-0.165612,0.171319,9.358409
1755067753877,-0.165123,0.172325,9.355639
1755067753880,-0.167374,0.169146,9.355352
1755067753881,-0.159099,0.160565,9.353745
1755067753883,-0.15027,0.169126,9.352048
1755067753885,-0.153823,0.16747,9.361261
1755067753887,-0.158333,0.171722,9.352556
1755067753889,-0.15252,0.166742,9.349079
1755067753891,-0.160603,0.167719,9.350727
1755067753893,-0.167948,0.170515,9.351818
