1755067536596,-0.170994,0.177133,9.353476
1755067536598,-0.176826,0.17516,9.349998
1755067536599,-0.174786,0.1781,9.349981
1755067536600,-0.171252,0.18737,9.350862
1755067536602,-0.174767,0.180638,9.345374
1755067536602,-0.16293,0.159914,9.344876
1755067536603,-0.163984,0.163754,9.354107
1755067536604,-0.161005,0.157309,9.357373
1755067536605,-0.164118,0.160306,9.359529
1755067536606,-0.159617,0.157558,9.365677
1755067536606,-0.160201,0.162528,9.359106
1755067536607,-0.153717,0.158065,9.351895
1755067536608,-0.157653,0.159281,9.350545
1755067536610,-0.167087,0.155384,9.349539
1755067536611,-0.169711,0.160747,9.349664
1755067536612,-0.163658,0.163754,9.351915
1755067536613,-0.155384,0.164012,9.352566
1755067536614,-0.166426,0.168408,9.354959
1755067536615,-0.162777,0.174346,9.360198
1755067536616,-0.174729,0.169308,9.346025
1755067536617,-0.174556,0.174528,9.352872
1755067536618,-0.167881,0.175897,9.359423
1755067536619,-0.165229,0.176079,9.359432
1755067536620,-0.162758,0.174212,9.354175
1755067536621,-0.159396,0.170477,9.354672
1755067536621,-0.152204,0.171789,9.35925
1755067536622,-0.158017,0.179364,9.356474
1755067536622,-0.162691,0.177238,9.351886
1755067536622,-0.161589,0.177669,9.357316
1755067536623,-0.153353,0.179489,9.353217
1755067536623,-0.152846,0.173417,9.354366
1755067536623,-0.153612,0.174298,9.343899
1755067536624,-0.152836,0.177535,9.350938
1755067536624,-0.16248,0.180054,9.350248
1755067536624,-0.171894,0.174892,9.352777
1755067536625,-0.168705,0.181777,9.34839
1755067536625,-0.15887,0.179038,9.352854
1755067536625,-0.159837,0.176529,9.350373
1755067536626,-0.155508,0.173062,9.351052
1755067536626,-0.160392,0.172086,9.349043
1755067536627,-0.161063,0.185081,9.349358
1755067536627,-0.169557,0.178646,9.348649
1755067536627,-0.17358,0.177449,9.353103
1755067536628,-0.16655,0.171138,9.344416
1755067536628,-0.163725,0.158879,9.337436
1755067536628,-0.159856,0.15841,9.342454
1755067536629,-0.153468,0.167517,9.35454
1755067536629,-0.160661,0.164156,9.350661
1755067536629,-0.154474,0.166512,9.350593
1755067536630,-0.155374,0.176414,9.361338
1755067536630,-0.168427,0.172421,9.355287
1755067536630,-0.159981,0.158257,9.347453
1755067536631,-0.16655,0.154685,9.356234
1755067536631,-0.162116,0.161015,9.362314
1755067536631,-0.16679,0.169854,9.361129
1755067536632,-0.170812,0.167173,9.363522
1755067536634,-0.165028,0.158017,9.359873
1755067536636,-0.168715,0.163696,9.359432
1755067536637,-0.168197,0.172057,9.349855
1755067536640,-0.162231,0.176347,9.352182
1755067536644,-0.15795,0.182812,9.345038
1755067536645,-0.152357,0.177267,9.339052
1755067536645,-0.161417,0.171856,9.345986
1755067536647,-0.16272,0.167058,9.353677
1755067536649,-0.168992,0.1747,9.357354
1755067536651,-0.17244,0.163409,9.352997
1755067536653,-0.1756,0.16022,9.353236
1755067536655,-0.173867,0.162442,9.358819
1755067536660,-0.176252,0.156389,9.360371
1755067536662,-0.175763,0.149159,9.358189
1755067536662,-0.180829,0.162901,9.35657
1755067536663,-0.173082,0.172909,9.355975
1755067536666,-0.169251,0.165506,9.346514
1755067536667,-0.162949,0.160488,9.339379
1755067536669,-0.166857,0.163792,9.351588
1755067536671,-0.162557,0.163821,9.360543
1755067536673,-0.169615,0.162729,9.362613
1755067536676,-0.171367,0.163897,9.358771
1755067536677,-0.165851,0.170754,9.349204
1755067536679,-0.160316,0.170075,9.353151
1755067536681,-0.158008,0.164156,9.359079
1755067536683,-0.175801,0.170917,9.356416
1755067536685,-0.170898,0.171358,9.343468
1755067536687,-0.172852,0.172363,9.338104
1755067536689,-0.174442,0.173618,9.341035
1755067536691,-0.154771,0.188586,9.34611
1755067536693,-0.150107,0.174959,9.357124
1755067536695,-0.148431,0.162585,9.346982
1755067536697,-0.146937,0.164568,9.351158
1755067536699,-0.15297,0.169404,9.352796
1755067536701,-0.152367,0.166368,9.341755
1755067536703,-0.159195,0.168772,9.334494
1755067536705,-0.167661,0.163438,9.336237
1755067536707,-0.169567,0.161628,9.336046
1755067536709,-0.16634,0.162126,9.332224
1755067536711,-0.174049,0.175418,9.350008
1755067536713,-0.173398,0.182266,9.359682
1755067536715,-0.167374,0.182189,9.358839
1755067536717,-0.159032,0.178876,9.358264
1755067536719,-0.151984,0.172737,9.357526
1755067536721,-0.148517,0.171865,9.356273
1755067536723,-0.153037,0.170458,9.351608
1755067536726,-0.158247,0.174422,9.345498
1755067536727,-0.158075,0.171023,9.346494
1755067536729,-0.160756,0.173168,9.34271
1755067536731,-0.164395,0.17855,9.343065
1755067536733,-0.159894,0.184057,9.349137
1755067536735,-0.159684,0.184535,9.354577
1755067536737,-0.160019,0.18443,9.364288
1755067536739,-0.172287,0.181758,9.357335
1755067536741,-0.171195,0.170228,9.355382
1755067536744,-0.172066,0.165889,9.35385
1755067536745,-0.18375,0.164089,9.351226
1755067536747,-0.18646,0.171339,9.356291
1755067536749,-0.179134,0.185723,9.359911
1755067536751,-0.185618,0.183329,9.354731
1755067536753,-0.18398,0.176137,9.348927
1755067536755,-0.176271,0.168437,9.344274
1755067536757,-0.169634,0.170841,9.345201
1755067536759,-0.170036,0.171913,9.341571
1755067536761,-0.160929,0.155853,9.346809
1755067536763,-0.153085,0.157261,9.353993
1755067536765,-0.162662,0.160603,9.353696
1755067536767,-0.177784,0.173024,9.36604
1755067536769,-0.17222,0.173809,9.359624
1755067536771,-0.175993,0.177401,9.361864
1755067536773,-0.176893,0.177161,9.361913
1755067536775,-0.159607,0.173618,9.356636
1755067536778,-0.174279,0.172057,9.352767
1755067536779,-0.176338,0.164281,9.351206
1755067536781,-0.170812,0.166541,9.355431
1755067536783,-0.171923,0.170707,9.35385
1755067536785,-0.164309,0.175323,9.353533
1755067536787,-0.158295,0.172162,9.345335
1755067536789,-0.168504,0.174595,9.345086
1755067536791,-0.176031,0.174911,9.341496
1755067536794,-0.174997,0.17085,9.341571
1755067536795,-0.163055,0.162269,9.34476
1755067536797,-0.158688,0.161599,9.354471
1755067536799,-0.163112,0.170956,9.351943
1755067536801,-0.157098,0.174097,9.345078
1755067536803,-0.163591,0.182735,9.341916
1755067536805,-0.168523,0.179661,9.34364
1755067536807,-0.177746,0.177094,9.34612
1755067536809,-0.190052,0.186307,9.346589
1755067536811,-0.179201,0.189333,9.34702
1755067536813,-0.170716,0.183003,9.348143
1755067536815,-0.167067,0.175275,9.346744
1755067536817,-0.172248,0.168312,9.343976
1755067536819,-0.17448,0.159454,9.343545
1755067536821,-0.166627,0.162681,9.350708
1755067536823,-0.165219,0.179201,9.352278
1755067536825,-0.163907,0.170458,9.35904
1755067536827,-0.167642,0.157682,9.354902
1755067536829,-0.159674,0.157385,9.347796
1755067536831,-0.155039,0.1643,9.351579
