1755067419077,-0.164606,0.187102,9.356051
1755067419078,-0.176347,0.17809,9.349568
1755067419079,-0.168992,0.175141,9.349981
1755067419080,-0.168236,0.175524,9.35291
1755067419081,-0.174403,0.181375,9.348974
1755067419082,-0.166244,0.177966,9.350172
1755067419083,-0.157787,0.167489,9.353447
1755067419083,-0.146381,0.158994,9.354587
1755067419084,-0.147234,0.167211,9.360255
1755067419084,-0.156265,0.175485,9.363435
1755067419085,-0.157778,0.17425,9.357823
1755067419086,-0.167757,0.173876,9.353294
1755067419086,-0.164032,0.166234,9.36809
1755067419087,-0.170333,0.168743,9.377553
1755067419088,-0.168121,0.170812,9.374181
1755067419088,-0.170994,0.175026,9.365034
1755067419089,-0.17629,0.176654,9.363129
1755067419089,-0.174097,0.177295,9.363435
1755067419090,-0.165391,0.182706,9.358082
1755067419091,-0.163936,0.181892,9.353907
1755067419093,-0.173082,0.170036,9.365782
1755067419094,-0.175687,0.167048,9.360849
1755067419094,-0.176117,0.169031,9.342999
1755067419095,-0.159339,0.165497,9.345413
1755067419096,-0.149302,0.165679,9.352728
1755067419096,-0.15027,0.164903,9.353304
1755067419097,-0.152961,0.160124,9.357574
1755067419098,-0.142187,0.158391,9.357737
1755067419098,-0.147569,0.167173,9.360965
1755067419099,-0.158333,0.174652,9.353227
1755067419100,-0.157567,0.170793,9.34748
1755067419100,-0.165162,0.162643,9.349483
1755067419101,-0.162959,0.164175,9.355037
1755067419102,-0.165171,0.168044,9.349798
1755067419102,-0.164156,0.166167,9.358561
1755067419102,-0.168466,0.165162,9.35363
1755067419103,-0.16498,0.168446,9.354615
1755067419103,-0.149954,0.171061,9.354434
1755067419103,-0.152903,0.16656,9.350182
1755067419104,-0.155365,0.176146,9.350842
1755067419104,-0.167977,0.169328,9.349512
1755067419104,-0.169826,0.164913,9.350872
1755067419105,-0.171262,0.173053,9.350315
1755067419105,-0.174327,0.173359,9.349252
1755067419106,-0.171473,0.16633,9.348802
1755067419106,-0.158716,0.164108,9.357842
1755067419106,-0.165209,0.164252,9.359068
1755067419107,-0.173168,0.173838,9.349032
1755067419107,-0.179919,0.172794,9.350228
1755067419107,-0.181375,0.164654,9.356013
1755067419108,-0.178014,0.157558,9.365869
1755067419108,-0.180714,0.164118,9.36491
1755067419109,-0.177765,0.16859,9.360255
1755067419109,-0.165564,0.167872,9.359319
1755067419111,-0.168303,0.164022,9.35608
1755067419113,-0.18579,0.173331,9.350995
1755067419115,-0.192465,0.173187,9.348419
1755067419117,-0.183894,0.176788,9.35178
1755067419119,-0.172766,0.18059,9.347088
1755067419122,-0.169663,0.168897,9.358091
1755067419124,-0.168695,0.160622,9.355257
1755067419125,-0.151045,0.165526,9.351752
1755067419127,-0.146592,0.158362,9.356444
1755067419129,-0.168638,0.160996,9.365141
1755067419131,-0.168686,0.169893,9.366443
1755067419133,-0.171846,0.174681,9.36854
1755067419135,-0.168944,0.175897,9.371405
1755067419137,-0.152386,0.173024,9.362927
1755067419141,-0.159722,0.181844,9.356291
1755067419142,-0.157941,0.182515,9.359307
1755067419143,-0.155345,0.174374,9.362593
1755067419145,-0.159856,0.170783,9.358906
1755067419147,-0.163141,0.167699,9.360686
1755067419149,-0.167431,0.161858,9.360724
1755067419151,-0.168743,0.168025,9.359575
1755067419153,-0.161714,0.175361,9.362631
1755067419155,-0.159617,0.182122,9.363263
1755067419157,-0.168159,0.180523,9.359375
1755067419159,-0.166742,0.159846,9.359375
1755067419161,-0.159234,0.158697,9.35657
1755067419163,-0.162403,0.16338,9.360208
1755067419165,-0.166771,0.171252,9.356578
1755067419167,-0.165573,0.176979,9.350776
1755067419169,-0.167067,0.180571,9.35178
1755067419171,-0.159914,0.174442,9.347702
1755067419173,-0.157108,0.171588,9.345163
1755067419175,-0.157893,0.16272,9.349043
1755067419177,-0.164032,0.164597,9.344733
1755067419179,-0.164041,0.165947,9.358915
1755067419181,-0.158956,0.16474,9.356147
1755067419183,-0.153976,0.157222,9.363483
1755067419185,-0.161982,0.16656,9.360945
1755067419187,-0.165324,0.169404,9.361864
1755067419190,-0.151831,0.170381,9.369239
1755067419191,-0.148871,0.170132,9.375627
1755067419193,-0.156849,0.165602,9.365953
1755067419195,-0.159866,0.153315,9.361261
1755067419197,-0.168513,0.154493,9.361378
1755067419199,-0.17357,0.151515,9.356359
1755067419201,-0.170304,0.155748,9.35657
1755067419203,-0.167211,0.165382,9.352155
1755067419205,-0.162538,0.163907,9.353197
1755067419207,-0.166809,0.160689,9.358303
1755067419209,-0.171291,0.160517,9.353897
1755067419211,-0.183329,0.163304,9.350852
1755067419213,-0.182706,0.164673,9.350326
1755067419215,-0.158132,0.165899,9.359979
1755067419217,-0.1652,0.157673,9.362631
1755067419219,-0.163361,0.156973,9.357641
1755067419221,-0.164826,0.168887,9.345528
1755067419224,-0.165229,0.168992,9.342241
1755067419226,-0.165085,0.172871,9.347548
1755067419227,-0.168533,0.169375,9.353064
1755067419229,-0.166723,0.163055,9.354587
1755067419231,-0.17108,0.156102,9.34705
1755067419233,-0.187322,0.157969,9.341926
1755067419235,-0.190339,0.159272,9.340978
1755067419237,-0.180015,0.164779,9.352404
1755067419239,-0.166608,0.163323,9.35725
1755067419242,-0.158305,0.167996,9.367448
1755067419243,-0.148776,0.166522,9.36898
1755067419245,-0.153851,0.16926,9.360025
1755067419247,-0.155719,0.172545,9.34839
1755067419249,-0.163294,0.176654,9.345057
1755067419251,-0.172248,0.171703,9.347365
1755067419254,-0.15411,0.15591,9.355793
1755067419255,-0.165133,0.157232,9.364738
1755067419257,-0.16655,0.159904,9.361598
1755067419260,-0.179038,0.165363,9.36177
1755067419261,-0.181011,0.166636,9.359959
1755067419263,-0.184162,0.167393,9.351704
1755067419265,-0.166387,0.166761,9.350938
1755067419268,-0.157079,0.162403,9.351723
1755067419270,-0.164434,0.167824,9.35474
1755067419271,-0.166838,0.173264,9.354147
1755067419273,-0.166569,0.167939,9.351043
1755067419276,-0.171099,0.172459,9.353381
1755067419277,-0.173867,0.171952,9.348256
1755067419280,-0.163265,0.167766,9.34296
1755067419281,-0.159578,0.182879,9.355717
1755067419283,-0.150413,0.177027,9.354136
1755067419285,-0.161312,0.163821,9.35292
1755067419287,-0.173963,0.160622,9.348745
1755067419289,-0.172497,0.173532,9.3561
1755067419292,-0.172995,0.175131,9.355574
1755067419294,-0.166407,0.166205,9.349501
1755067419295,-0.150442,0.162126,9.349282
1755067419297,-0.151754,0.171885,9.356646
