1755067764360,-0.151496,0.182476,9.342358
1755067764362,-0.157682,0.18467,9.353055
1755067764363,-0.174394,0.175955,9.358303
1755067764364,-0.165439,0.166646,9.34702
1755067764365,-0.150222,0.165382,9.354635
1755067764366,-0.150423,0.171061,9.358676
1755067764367,-0.158362,0.173618,9.359882
1755067764368,-0.157902,0.178742,9.356597
1755067764369,-0.166138,0.184765,9.357296
1755067764370,-0.168217,0.176769,9.360811
1755067764371,-0.168159,0.185072,9.3606
1755067764372,-0.166876,0.193499,9.366873
1755067764373,-0.172957,0.200826,9.366846
1755067764374,-0.176146,0.199571,9.35655
1755067764376,-0.176615,0.189812,9.349732
1755067764378,-0.16271,0.186872,9.351005
1755067764379,-0.160574,0.173762,9.35609
1755067764380,-0.167249,0.163294,9.34747
1755067764381,-0.159473,0.162796,9.339016
1755067764382,-0.157299,0.164702,9.327475
1755067764382,-0.156667,0.166043,9.329485
1755067764383,-0.157146,0.164644,9.341686
1755067764384,-0.156753,0.180235,9.341552
1755067764384,-0.169222,0.182888,9.35566
1755067764385,-0.180101,0.18353,9.352135
1755067764385,-0.185637,0.188031,9.351915
1755067764386,-0.181624,0.188376,9.358034
1755067764387,-0.187035,0.176376,9.356885
1755067764387,-0.19032,0.176003,9.351445
1755067764388,-0.182649,0.162969,9.350449
1755067764389,-0.177286,0.152175,9.348448
1755067764389,-0.176395,0.160028,9.346771
1755067764390,-0.166205,0.17198,9.351992
1755067764391,-0.163687,0.181308,9.353197
1755067764391,-0.159128,0.18352,9.355793
1755067764392,-0.152568,0.178253,9.353983
1755067764392,-0.155604,0.177123,9.356062
1755067764393,-0.157251,0.168044,9.350431
1755067764393,-0.158908,0.164271,9.335547
1755067764394,-0.170975,0.15976,9.32508
1755067764395,-0.182026,0.166426,9.333996
1755067764396,-0.189975,0.161216,9.344799
1755067764397,-0.17177,0.15659,9.351388
1755067764398,-0.171396,0.16768,9.348074
1755067764399,-0.169758,0.173378,9.354327
1755067764400,-0.161427,0.168648,9.355717
1755067764400,-0.156935,0.168686,9.355094
1755067764401,-0.160593,0.15955,9.354452
1755067764402,-0.161704,0.160182,9.349722
1755067764402,-0.16113,0.164491,9.357842
1755067764403,-0.166062,0.167537,9.354327
1755067764403,-0.161973,0.176874,9.34591
1755067764403,-0.164874,0.183884,9.348409
1755067764404,-0.159559,0.185934,9.348994
1755067764404,-0.165612,0.187974,9.347489
1755067764405,-0.177209,0.181797,9.344225
1755067764405,-0.18353,0.184535,9.344119
1755067764406,-0.187045,0.169375,9.344818
1755067764406,-0.179192,0.162672,9.350401
1755067764407,-0.167144,0.160105,9.350814
1755067764407,-0.153248,0.161082,9.357737
1755067764408,-0.151965,0.169567,9.349043
1755067764408,-0.164233,0.176338,9.335299
1755067764408,-0.172842,0.178579,9.33824
1755067764409,-0.174374,0.189592,9.345335
1755067764409,-0.173024,0.18489,9.348736
1755067764410,-0.173407,0.176481,9.34477
1755067764410,-0.188481,0.167632,9.342156
1755067764414,-0.185666,0.16678,9.347269
1755067764415,-0.180523,0.170659,9.347979
1755067764416,-0.174528,0.172143,9.346954
1755067764418,-0.180216,0.174748,9.349175
1755067764419,-0.176855,0.179326,9.347357
1755067764421,-0.170036,0.171425,9.344139
1755067764423,-0.182917,0.16973,9.346896
1755067764425,-0.178253,0.18194,9.349387
1755067764427,-0.167479,0.182802,9.340442
1755067764429,-0.167805,0.181854,9.34569
1755067764431,-0.165382,0.180446,9.353772
1755067764433,-0.17833,0.17267,9.351954
1755067764435,-0.181797,0.181998,9.345575
1755067764437,-0.180504,0.184286,9.34569
1755067764439,-0.161781,0.189784,9.345929
1755067764443,-0.150442,0.183587,9.342462
1755067764444,-0.15614,0.186911,9.351552
1755067764445,-0.163926,0.183137,9.354396
1755067764447,-0.162461,0.164577,9.355736
1755067764449,-0.155355,0.170592,9.354156
1755067764451,-0.154608,0.167594,9.345183
1755067764453,-0.156887,0.173982,9.347949
1755067764456,-0.162365,0.170094,9.355823
1755067764457,-0.161417,0.173101,9.349616
1755067764462,-0.157893,0.174729,9.356291
1755067764462,-0.162423,0.16881,9.362823
1755067764463,-0.169921,0.160708,9.349674
1755067764465,-0.175572,0.170611,9.353543
1755067764467,-0.181777,0.177133,9.359911
1755067764469,-0.175342,0.177678,9.359136
1755067764471,-0.171023,0.18082,9.358542
1755067764473,-0.160775,0.185062,9.345842
1755067764476,-0.164769,0.184794,9.346724
1755067764477,-0.169366,0.17606,9.355574
1755067764479,-0.156562,0.175955,9.357746
1755067764481,-0.159396,0.154895,9.355027
1755067764483,-0.161618,0.161791,9.348419
1755067764485,-0.169557,0.162969,9.35381
1755067764487,-0.16362,0.170515,9.355372
1755067764489,-0.164118,0.17448,9.353456
1755067764491,-0.169299,0.176366,9.350718
1755067764493,-0.169251,0.181241,9.346331
1755067764495,-0.174097,0.175552,9.353523
1755067764497,-0.180312,0.182132,9.350862
1755067764499,-0.18624,0.196957,9.359624
1755067764501,-0.179977,0.190981,9.363188
1755067764503,-0.178339,0.169385,9.36222
1755067764505,-0.176702,0.166311,9.351398
1755067764507,-0.17357,0.173714,9.347759
1755067764510,-0.177439,0.180427,9.343823
1755067764511,-0.172287,0.182285,9.349339
1755067764513,-0.174805,0.173139,9.354251
1755067764515,-0.181911,0.164175,9.35382
1755067764517,-0.183118,0.169864,9.354434
1755067764519,-0.175447,0.173589,9.355324
1755067764521,-0.169988,0.16611,9.349989
1755067764523,-0.169088,0.16972,9.343439
1755067764525,-0.163265,0.169567,9.346522
1755067764528,-0.163993,0.179201,9.343986
1755067764529,-0.175849,0.179747,9.34612
1755067764531,-0.166311,0.181969,9.351742
1755067764533,-0.159665,0.185464,9.35612
1755067764535,-0.16949,0.178674,9.346245
1755067764538,-0.169682,0.17629,9.351828
1755067764539,-0.171616,0.167872,9.344617
1755067764541,-0.169921,0.167211,9.339656
