1755068028617,-0.162231,0.165037,9.334609
1755068028619,-0.165363,0.163763,9.328031
1755068028621,-0.16949,0.173608,9.329811
1755068028622,-0.173608,0.1756,9.330979
1755068028623,-0.168887,0.167824,9.34589
1755068028625,-0.164233,0.16451,9.358665
1755068028626,-0.167738,0.176874,9.353621
1755068028627,-0.176874,0.172421,9.354242
1755068028628,-0.171645,0.175859,9.347768
1755068028628,-0.173053,0.171875,9.336093
1755068028629,-0.153679,0.169739,9.339359
1755068028631,-0.151898,0.1747,9.344847
1755068028633,-0.163083,0.179757,9.342175
1755068028634,-0.161838,0.191153,9.344886
1755068028635,-0.164836,0.186164,9.345038
1755068028636,-0.175936,0.18103,9.346676
1755068028637,-0.171396,0.186029,9.353217
1755068028638,-0.164137,0.194754,9.346082
1755068028639,-0.158908,0.191488,9.338009
1755068028640,-0.163706,0.181107,9.339235
1755068028641,-0.162298,0.177458,9.34679
1755068028641,-0.159674,0.178052,9.34433
1755068028642,-0.172536,0.179201,9.348823
1755068028642,-0.172076,0.179795,9.358762
1755068028642,-0.163419,0.181883,9.348457
1755068028643,-0.162193,0.173589,9.344627
1755068028643,-0.159435,0.170247,9.348486
1755068028644,-0.16181,0.173522,9.34611
1755068028644,-0.161331,0.167058,9.338939
1755068028644,-0.172354,0.168006,9.347174
1755068028645,-0.181164,0.162882,9.358714
1755068028645,-0.185158,0.165669,9.360074
1755068028645,-0.187284,0.180312,9.360679
1755068028646,-0.183894,0.181729,9.355467
1755068028646,-0.180944,0.176606,9.352481
1755068028646,-0.177334,0.171138,9.339943
1755068028647,-0.167661,0.170304,9.329419
1755068028647,-0.174106,0.169193,9.328433
1755068028648,-0.175418,0.180561,9.334772
1755068028648,-0.164434,0.185455,9.337301
1755068028648,-0.156696,0.178665,9.334398
1755068028649,-0.153306,0.17923,9.339502
1755068028649,-0.163189,0.179852,9.337233
1755068028649,-0.169155,0.175342,9.332838
1755068028650,-0.175648,0.177956,9.328155
1755068028650,-0.175026,0.183147,9.331411
1755068028650,-0.177429,0.177487,9.340375
1755068028651,-0.177774,0.18104,9.339369
1755068028651,-0.180848,0.187552,9.339646
1755068028651,-0.179757,0.186298,9.347586
1755068028652,-0.17742,0.186039,9.347576
1755068028652,-0.166493,0.180552,9.341581
1755068028653,-0.159952,0.176204,9.33438
1755068028653,-0.157797,0.176271,9.341141
1755068028653,-0.161867,0.174758,9.345392
1755068028654,-0.16566,0.176223,9.340078
1755068028654,-0.166273,0.176548,9.335346
1755068028654,-0.17312,0.174547,9.335643
1755068028655,-0.178483,0.178071,9.351541
1755068028655,-0.175045,0.18218,9.355199
