1755067947373,-0.159904,0.166857,9.355113
1755067947375,-0.165296,0.171578,9.353417
1755067947376,-0.165353,0.174106,9.350038
1755067947377,-0.164932,0.170802,9.352948
1755067947378,-0.157797,0.165803,9.348668
1755067947378,-0.155479,0.169883,9.346982
1755067947379,-0.149283,0.187294,9.346628
1755067947380,-0.159406,0.185091,9.346245
1755067947381,-0.164079,0.177937,9.352815
1755067947382,-0.170448,0.179096,9.34431
1755067947382,-0.158458,0.180034,9.343401
1755067947383,-0.156523,0.180906,9.340796
1755067947384,-0.174585,0.185215,9.328539
1755067947385,-0.17492,0.178914,9.335443
1755067947386,-0.164836,0.186336,9.338516
1755067947387,-0.168868,0.19348,9.338096
1755067947388,-0.173398,0.191527,9.340632
1755067947389,-0.17175,0.182649,9.342136
1755067947390,-0.182534,0.176979,9.339521
1755067947390,-0.179958,0.17177,9.342846
1755067947391,-0.173944,0.172268,9.350219
1755067947392,-0.170352,0.175054,9.346313
1755067947393,-0.169289,0.17674,9.337855
1755067947394,-0.181653,0.182103,9.328921
1755067947395,-0.172651,0.193384,9.332071
1755067947396,-0.171731,0.192034,9.322025
1755067947396,-0.180149,0.191249,9.328682
1755067947397,-0.172229,0.189238,9.324706
1755067947398,-0.175801,0.191498,9.32349
1755067947399,-0.169423,0.187236,9.329899
1755067947400,-0.167575,0.177956,9.337196
1755067947401,-0.159032,0.183358,9.346082
1755067947402,-0.151189,0.181595,9.346896
1755067947402,-0.154311,0.18602,9.35064
1755067947403,-0.161264,0.187073,9.348783
1755067947403,-0.161168,0.183118,9.347911
1755067947404,-0.161858,0.183176,9.349032
1755067947404,-0.161915,0.180753,9.350632
1755067947405,-0.166742,0.185943,9.345
1755067947405,-0.165411,0.192484,9.349128
1755067947406,-0.157165,0.201295,9.344148
1755067947406,-0.155001,0.193576,9.337827
1755067947407,-0.159617,0.189046,9.342261
1755067947407,-0.163725,0.190023,9.340997
1755067947408,-0.15795,0.178588,9.336227
1755067947408,-0.155163,0.169902,9.331678
1755067947409,-0.166397,0.182888,9.33029
1755067947409,-0.151821,0.190483,9.327934
1755067947410,-0.157452,0.189199,9.340395
1755067947410,-0.16724,0.185407,9.34592
1755067947411,-0.17018,0.170218,9.33798
1755067947411,-0.175983,0.166273,9.334953
1755067947412,-0.181078,0.176003,9.342385
1755067947413,-0.168159,0.167699,9.351292
1755067947416,-0.165114,0.168485,9.344521
1755067947417,-0.156332,0.17266,9.350286
1755067947419,-0.161111,0.185522,9.347499
1755067947421,-0.159032,0.193586,9.347614
1755067947423,-0.161398,0.188654,9.345517
1755067947425,-0.159463,0.183798,9.34409
1755067947429,-0.173896,0.180954,9.348476
1755067947430,-0.173292,0.176271,9.336582
1755067947431,-0.174336,0.174145,9.341973
1755067947433,-0.181758,0.175438,9.349798
1755067947435,-0.176424,0.178186,9.354396
1755067947437,-0.163735,0.183741,9.349043
1755067947439,-0.150892,0.183846,9.349214
1755067947441,-0.154053,0.192369,9.348994
1755067947443,-0.17629,0.203938,9.344809
1755067947446,-0.174193,0.185541,9.347816
1755067947447,-0.17901,0.187054,9.349463
1755067947449,-0.177497,0.183109,9.346638
1755067947451,-0.176807,0.187121,9.342645
1755067947453,-0.179661,0.189621,9.346188
1755067947455,-0.183329,0.190358,9.349003
1755067947457,-0.179316,0.187313,9.348266
1755067947459,-0.174691,0.18874,9.337578
1755067947461,-0.167853,0.183022,9.334389
1755067947463,-0.179115,0.182227,9.339541
1755067947465,-0.183013,0.188443,9.335413
1755067947467,-0.167776,0.181998,9.340069
1755067947469,-0.158065,0.179948,9.34592
1755067947471,-0.162739,0.18103,9.344685
1755067947473,-0.167125,0.194601,9.342663
1755067947475,-0.1686,0.193451,9.340768
1755067947477,-0.172038,0.196851,9.343966
1755067947479,-0.174805,0.194831,9.341764
1755067947481,-0.169232,0.191335,9.336698
1755067947483,-0.170908,0.183568,9.327015
1755067947485,-0.163754,0.185656,9.329475
1755067947487,-0.167067,0.17946,9.332885
1755067947489,-0.177286,0.189008,9.332214
1755067947491,-0.172785,0.185474,9.340165
1755067947494,-0.174518,0.188883,9.334561
1755067947496,-0.184871,0.199878,9.333201
1755067947497,-0.185014,0.193653,9.342855
1755067947499,-0.17537,0.179,9.340117
1755067947501,-0.185618,0.177228,9.341025
1755067947503,-0.179776,0.178569,9.345508
1755067947505,-0.185215,0.183769,9.345536
1755067947507,-0.180619,0.180015,9.340729
1755067947509,-0.164922,0.178742,9.341697
1755067947511,-0.167441,0.187533,9.344954
1755067947513,-0.161053,0.180197,9.345096
1755067947515,-0.166359,0.180293,9.347538
1755067947517,-0.180599,0.186441,9.351886
1755067947519,-0.180475,0.187839,9.343678
1755067947521,-0.167527,0.182371,9.335147
1755067947523,-0.164999,0.176098,9.338191
1755067947525,-0.163658,0.174537,9.34679
1755067947527,-0.161312,0.171741,9.34612
1755067947530,-0.156064,0.168197,9.33707
1755067947532,-0.150796,0.174432,9.333327
1755067947535,-0.154761,0.169605,9.332109
1755067947536,-0.145079,0.154062,9.326373
1755067947537,-0.154694,0.168226,9.328403
1755067947539,-0.162107,0.173647,9.331948
1755067947541,-0.16565,0.173168,9.338507
1755067947543,-0.171655,0.179556,9.338372
1755067947545,-0.165947,0.180733,9.334753
1755067947547,-0.167738,0.179163,9.339476
1755067947549,-0.1704,0.185244,9.353609
1755067947551,-0.17335,0.190042,9.347528
1755067947553,-0.167901,0.186614,9.339656
1755067947555,-0.160048,0.18714,9.345287
1755067947557,-0.165401,0.175658,9.346188
1755067947559,-0.168705,0.166933,9.344693
1755067947561,-0.173618,0.173924,9.349846
1755067947563,-0.173254,0.175725,9.353591
1755067947565,-0.167652,0.177525,9.343209
1755067947567,-0.166646,0.184373,9.34364
1755067947569,-0.166972,0.196937,9.340058
1755067947571,-0.162499,0.187035,9.346848
1755067947573,-0.164644,0.173484,9.346235
1755067947575,-0.160651,0.183549,9.344436
1755067947577,-0.15795,0.177956,9.338832
1755067947580,-0.157491,0.174643,9.334706
1755067947581,-0.166311,0.180168,9.33979
1755067947583,-0.169404,0.178684,9.341878
