1755067745594,-0.178339,0.195185,9.349396
1755067745596,-0.186805,0.186058,9.34341
1755067745598,-0.192417,0.177429,9.34186
1755067745600,-0.184296,0.17357,9.345374
1755067745601,-0.181461,0.173101,9.335299
1755067745602,-0.184832,0.164003,9.338363
1755067745603,-0.185972,0.166675,9.335346
1755067745604,-0.18059,0.170467,9.332569
1755067745604,-0.183252,0.162471,9.342855
1755067745605,-0.171051,0.163055,9.34839
1755067745606,-0.173292,0.177784,9.351148
1755067745607,-0.17697,0.183281,9.3561
1755067745609,-0.166866,0.180015,9.35767
1755067745610,-0.160823,0.165047,9.352653
1755067745611,-0.1618,0.164213,9.347729
1755067745612,-0.151907,0.164242,9.352537
1755067745613,-0.150279,0.163237,9.348438
1755067745613,-0.160852,0.164166,9.340891
1755067745614,-0.165966,0.173848,9.345977
1755067745615,-0.165008,0.174834,9.346964
1755067745616,-0.162298,0.17606,9.345854
1755067745616,-0.172823,0.168628,9.342884
1755067745617,-0.169988,0.179211,9.343018
1755067745618,-0.171444,0.174183,9.339762
1755067745619,-0.165956,0.177487,9.345029
1755067745620,-0.171521,0.17243,9.347375
1755067745621,-0.168561,0.185905,9.358436
1755067745622,-0.174882,0.186767,9.360802
1755067745622,-0.165621,0.18693,9.355295
1755067745623,-0.153296,0.192436,9.344617
1755067745623,-0.152616,0.18307,9.34071
1755067745623,-0.166349,0.172469,9.339637
1755067745624,-0.173905,0.167192,9.341561
1755067745624,-0.174719,0.165621,9.351264
1755067745624,-0.173675,0.164807,9.345528
1755067745625,-0.161178,0.165372,9.342798
1755067745625,-0.16315,0.172296,9.347116
1755067745625,-0.169155,0.172957,9.351321
1755067745626,-0.167259,0.168303,9.344187
1755067745626,-0.163093,0.169749,9.337377
1755067745626,-0.167661,0.169768,9.333019
1755067745627,-0.16453,0.177899,9.33507
1755067745627,-0.161484,0.179843,9.349282
1755067745627,-0.162145,0.17764,9.357277
1755067745628,-0.167422,0.171722,9.350422
1755067745628,-0.16519,0.180523,9.353131
1755067745628,-0.16361,0.181107,9.353657
1755067745629,-0.166569,0.192973,9.352777
1755067745629,-0.167211,0.191766,9.354195
1755067745629,-0.17198,0.194333,9.346868
1755067745630,-0.163256,0.191153,9.350652
1755067745630,-0.161484,0.181241,9.345815
1755067745630,-0.156964,0.176127,9.34479
1755067745631,-0.152472,0.175945,9.348659
1755067745631,-0.14438,0.159339,9.349837
1755067745631,-0.1471,0.160584,9.34252
1755067745632,-0.153593,0.161551,9.336267
1755067745632,-0.162882,0.173647,9.344024
1755067745634,-0.167441,0.177908,9.344741
1755067745637,-0.170218,0.179201,9.345449
1755067745637,-0.180427,0.170371,9.348783
1755067745639,-0.183128,0.171176,9.353016
1755067745641,-0.180638,0.170391,9.347939
1755067745645,-0.164731,0.169854,9.343938
1755067745645,-0.165851,0.170582,9.333249
1755067745647,-0.169921,0.181835,9.331708
1755067745650,-0.177324,0.185694,9.344274
1755067745651,-0.164194,0.185263,9.34725
1755067745653,-0.16994,0.185062,9.344828
1755067745655,-0.165899,0.187801,9.338469
1755067745657,-0.161628,0.180542,9.349098
1755067745659,-0.167489,0.177506,9.358953
1755067745661,-0.173493,0.176769,9.347088
1755067745663,-0.175438,0.172746,9.337606
1755067745665,-0.172497,0.170266,9.343545
1755067745667,-0.176098,0.170601,9.349424
1755067745669,-0.174049,0.167498,9.35223
1755067745672,-0.180389,0.176836,9.353437
1755067745673,-0.176194,0.172066,9.347979
1755067745675,-0.174212,0.160977,9.343545
1755067745677,-0.175907,0.163016,9.339962
1755067745679,-0.163265,0.168906,9.338104
1755067745681,-0.152606,0.174374,9.347807
1755067745683,-0.162059,0.165717,9.352481
1755067745686,-0.168083,0.166627,9.344464
1755067745687,-0.173924,0.167307,9.342597
1755067745689,-0.175639,0.175648,9.349214
1755067745691,-0.174509,0.191345,9.353227
1755067745693,-0.174509,0.186642,9.345939
1755067745695,-0.178665,0.174422,9.341667
1755067745697,-0.175169,0.155039,9.342607
1755067745699,-0.171674,0.155355,9.347749
1755067745701,-0.163457,0.152788,9.347596
1755067745703,-0.156447,0.160383,9.342769
1755067745705,-0.169098,0.170094,9.339244
1755067745707,-0.172201,0.173733,9.347548
1755067745709,-0.169883,0.175074,9.348811
1755067745711,-0.169232,0.188797,9.347586
1755067745713,-0.166483,0.18376,9.347337
1755067745715,-0.171588,0.176903,9.338919
1755067745717,-0.16655,0.180552,9.341878
1755067745719,-0.160603,0.186202,9.338641
1755067745721,-0.162777,0.183951,9.335299
1755067745723,-0.175476,0.18194,9.341371
1755067745725,-0.170362,0.18737,9.357871
1755067745727,-0.166818,0.18443,9.347702
1755067745729,-0.174116,0.183779,9.349875
1755067745731,-0.171511,0.186087,9.346532
1755067745733,-0.160718,0.180647,9.346025
1755067745735,-0.161408,0.175811,9.340011
1755067745737,-0.166972,0.173723,9.338728
1755067745739,-0.173857,0.174298,9.338191
1755067745741,-0.171463,0.171415,9.342904
1755067745743,-0.164261,0.170199,9.357365
1755067745745,-0.158372,0.176319,9.358839
1755067745747,-0.161685,0.180743,9.357066
1755067745749,-0.167738,0.175878,9.349636
1755067745751,-0.175294,0.166368,9.341821
1755067745754,-0.164032,0.160316,9.341447
1755067745755,-0.162049,0.168715,9.347108
1755067745757,-0.169088,0.171224,9.344818
1755067745759,-0.1729,0.16452,9.354396
1755067745761,-0.168743,0.178971,9.35385
1755067745763,-0.161398,0.183348,9.351063
1755067745765,-0.163074,0.182553,9.3545
1755067745767,-0.162269,0.194371,9.362747
1755067745770,-0.172019,0.19619,9.362764
