1755067794294,-0.16475,0.181538,9.350248
1755067794296,-0.16338,0.179977,9.355151
1755067794298,-0.171205,0.178205,9.359893
1755067794299,-0.163036,0.178598,9.359529
1755067794301,-0.174374,0.172737,9.36222
1755067794302,-0.174049,0.175629,9.362314
1755067794303,-0.167249,0.178397,9.355431
1755067794304,-0.176577,0.16994,9.355706
1755067794305,-0.179259,0.171645,9.356156
1755067794306,-0.165813,0.172009,9.352528
1755067794307,-0.178071,0.17062,9.348429
1755067794308,-0.177497,0.165344,9.344119
1755067794310,-0.168399,0.171262,9.343151
1755067794311,-0.183788,0.182678,9.342501
1755067794312,-0.172737,0.185771,9.345143
1755067794313,-0.160488,0.185953,9.347078
1755067794314,-0.158295,0.185417,9.348947
1755067794315,-0.160488,0.180628,9.357403
1755067794316,-0.166474,0.185091,9.353151
1755067794317,-0.159425,0.182888,9.353553
1755067794318,-0.166914,0.179335,9.349405
1755067794319,-0.167355,0.164357,9.347519
1755067794320,-0.159023,0.164233,9.353093
1755067794321,-0.153832,0.172986,9.352824
1755067794322,-0.16904,0.179881,9.34479
1755067794322,-0.171703,0.187763,9.346025
1755067794323,-0.174039,0.185005,9.347059
1755067794323,-0.170448,0.183223,9.348017
1755067794324,-0.179996,0.177611,9.343124
1755067794324,-0.177851,0.184823,9.343688
1755067794325,-0.15886,0.179153,9.352192
1755067794325,-0.157318,0.160842,9.350765
1755067794326,-0.151658,0.158994,9.349089
1755067794326,-0.154416,0.17877,9.353677
1755067794327,-0.166397,0.190837,9.354596
1755067794327,-0.17177,0.168523,9.358685
1755067794328,-0.176347,0.171367,9.348333
1755067794328,-0.170314,0.187064,9.357795
1755067794329,-0.157002,0.187552,9.357335
1755067794329,-0.151361,0.174451,9.354107
1755067794330,-0.158506,0.173848,9.344655
1755067794330,-0.156849,0.160306,9.34139
1755067794331,-0.150547,0.168178,9.346389
1755067794331,-0.152453,0.168964,9.35336
1755067794332,-0.159712,0.156514,9.351033
1755067794332,-0.162557,0.167249,9.348179
1755067794333,-0.166454,0.177152,9.345153
1755067794334,-0.173149,0.177793,9.352212
1755067794334,-0.170936,0.177248,9.356502
1755067794335,-0.165755,0.176357,9.355496
1755067794335,-0.159741,0.1772,9.353178
1755067794336,-0.152453,0.180628,9.347835
1755067794336,-0.154646,0.182476,9.351742
1755067794336,-0.158985,0.17788,9.359989
1755067794337,-0.153516,0.177841,9.351531
1755067794337,-0.158659,0.173264,9.34614
1755067794338,-0.161369,0.184239,9.338766
1755067794338,-0.171942,0.17969,9.33866
1755067794339,-0.163945,0.176903,9.334197
1755067794339,-0.153267,0.181576,9.336381
1755067794340,-0.148804,0.182725,9.336543
1755067794340,-0.159875,0.178167,9.342079
1755067794341,-0.169538,0.167125,9.343554
1755067794341,-0.171731,0.161082,9.340757
1755067794342,-0.173934,0.170429,9.346685
1755067794344,-0.168102,0.17289,9.356339
1755067794346,-0.167125,0.177008,9.353696
1755067794348,-0.174068,0.178454,9.346129
1755067794353,-0.170831,0.182706,9.343095
1755067794353,-0.177889,0.17945,9.34275
1755067794354,-0.171655,0.194869,9.338593
1755067794355,-0.170525,0.20457,9.34002
1755067794357,-0.172296,0.18716,9.342299
1755067794359,-0.179153,0.189381,9.348448
1755067794361,-0.184871,0.18828,9.349186
1755067794363,-0.179776,0.18353,9.337876
1755067794365,-0.16972,0.181921,9.331239
1755067794367,-0.168609,0.178196,9.334667
1755067794369,-0.166407,0.182036,9.342117
1755067794371,-0.164836,0.174968,9.343228
1755067794373,-0.161312,0.178493,9.339581
1755067794375,-0.168217,0.180226,9.336142
1755067794377,-0.164846,0.170687,9.333115
1755067794379,-0.170458,0.164769,9.34184
1755067794382,-0.17086,0.1686,9.352547
1755067794383,-0.172584,0.171894,9.350746
1755067794386,-0.174499,0.180848,9.347614
1755067794387,-0.167192,0.185081,9.34543
1755067794389,-0.154072,0.179316,9.349539
1755067794391,-0.165851,0.178215,9.353188
1755067794393,-0.172833,0.191143,9.345449
1755067794395,-0.167517,0.182199,9.350142
1755067794397,-0.158257,0.180015,9.352442
1755067794399,-0.151419,0.183089,9.351187
1755067794401,-0.153171,0.178876,9.349989
1755067794403,-0.145443,0.181538,9.341131
1755067794405,-0.152645,0.180561,9.347683
1755067794407,-0.152568,0.185033,9.349463
1755067794409,-0.162557,0.181337,9.347509
1755067794411,-0.178512,0.168207,9.343575
1755067794413,-0.184871,0.16972,9.34184
1755067794416,-0.178885,0.181011,9.342951
1755067794417,-0.174518,0.178004,9.350134
1755067794419,-0.176501,0.16587,9.349539
1755067794421,-0.180504,0.16701,9.347825
1755067794423,-0.17652,0.174604,9.350267
1755067794425,-0.175112,0.182055,9.356397
1755067794427,-0.166771,0.186278,9.354299
1755067794429,-0.162691,0.186365,9.359443
1755067794431,-0.17403,0.188529,9.359921
1755067794433,-0.181356,0.177678,9.356004
1755067794435,-0.175629,0.171568,9.355909
1755067794437,-0.173848,0.167479,9.357096
1755067794439,-0.180063,0.157232,9.359461
1755067794441,-0.17107,0.16317,9.355372
1755067794443,-0.156485,0.161781,9.349396
1755067794445,-0.15184,0.166483,9.350124
1755067794447,-0.157012,0.177592,9.34726
1755067794450,-0.163409,0.184737,9.347633
1755067794452,-0.153516,0.187887,9.345699
1755067794453,-0.152846,0.1833,9.340489
1755067794455,-0.155479,0.180628,9.335481
1755067794457,-0.163103,0.172392,9.343305
1755067794459,-0.164932,0.164999,9.349339
1755067794461,-0.167441,0.165133,9.347213
1755067794463,-0.165267,0.176932,9.352117
1755067794465,-0.162164,0.178751,9.364892
1755067794468,-0.173522,0.186623,9.354836
1755067794469,-0.180015,0.185761,9.345498
1755067794471,-0.177353,0.178378,9.34297
1755067794473,-0.171521,0.18036,9.335547
1755067794475,-0.160833,0.182448,9.341916
1755067794477,-0.166273,0.174509,9.348352
1755067794479,-0.165449,0.175189,9.350104
1755067794481,-0.161743,0.17017,9.344971
1755067794484,-0.165209,0.175083,9.347108
1755067794485,-0.165152,0.17628,9.348917
1755067794487,-0.166646,0.168169,9.338162
1755067794489,-0.171913,0.166071,9.336773
1755067794491,-0.165123,0.177985,9.34024
1755067794493,-0.162317,0.173015,9.341544
1755067794495,-0.16564,0.172507,9.34294
1755067794497,-0.161838,0.173982,9.342089
1755067794499,-0.158889,0.169337,9.34548
1755067794502,-0.154407,0.181768,9.347337
1755067794503,-0.155336,0.176165,9.347739
1755067794505,-0.167278,0.167067,9.353485
1755067794507,-0.165286,0.171434,9.352978
