1755067855810,-0.168782,0.187476,9.346839
1755067855812,-0.162394,0.184631,9.341485
1755067855814,-0.166148,0.181366,9.34612
1755067855815,-0.160105,0.182496,9.341083
1755067855816,-0.166215,0.178674,9.334927
1755067855818,-0.175926,0.16881,9.340557
1755067855819,-0.161053,0.169251,9.348823
1755067855820,-0.155269,0.185742,9.345153
1755067855822,-0.168523,0.18285,9.340672
1755067855823,-0.1695,0.170256,9.3371
1755067855824,-0.16701,0.162633,9.345517
1755067855827,-0.162154,0.166818,9.359605
1755067855828,-0.167834,0.169931,9.358771
1755067855830,-0.171166,0.175849,9.348448
1755067855831,-0.176462,0.176117,9.343314
1755067855832,-0.176874,0.173972,9.345029
1755067855833,-0.184976,0.178196,9.349722
1755067855834,-0.191651,0.181835,9.343802
1755067855835,-0.191766,0.183089,9.341515
1755067855837,-0.183559,0.179651,9.345279
1755067855838,-0.159894,0.171683,9.34409
1755067855839,-0.160967,0.162375,9.348859
1755067855840,-0.17222,0.165439,9.35612
1755067855842,-0.166464,0.177353,9.349089
1755067855843,-0.163036,0.172775,9.345718
1755067855844,-0.173972,0.181346,9.351571
1755067855844,-0.177334,0.183597,9.360285
1755067855845,-0.171827,0.182486,9.360035
1755067855846,-0.162049,0.173762,9.358561
1755067855847,-0.163371,0.17718,9.353667
1755067855848,-0.152961,0.176271,9.352547
1755067855850,-0.14777,0.168446,9.354845
1755067855851,-0.163926,0.172574,9.347702
1755067855852,-0.156179,0.172823,9.347596
1755067855853,-0.156456,0.18172,9.344501
1755067855854,-0.157797,0.18059,9.332607
1755067855855,-0.173168,0.178397,9.33233
1755067855856,-0.167498,0.183195,9.346207
1755067855857,-0.159358,0.185053,9.345019
1755067855858,-0.149235,0.187054,9.341535
1755067855859,-0.158352,0.185196,9.339521
1755067855860,-0.161867,0.176299,9.33505
1755067855861,-0.162921,0.173503,9.338546
1755067855862,-0.166474,0.173637,9.344714
1755067855862,-0.168418,0.167565,9.342826
1755067855863,-0.167585,0.170103,9.334581
1755067855864,-0.18284,0.174633,9.34139
1755067855864,-0.183348,0.176989,9.349443
1755067855865,-0.173149,0.175658,9.351857
1755067855866,-0.166234,0.177678,9.343601
1755067855866,-0.171329,0.183281,9.346313
1755067855867,-0.178397,0.181356,9.352958
1755067855867,-0.179469,0.17833,9.354444
1755067855868,-0.178742,0.186738,9.348668
1755067855868,-0.184354,0.181682,9.34589
1755067855869,-0.188759,0.182103,9.346149
1755067855870,-0.196775,0.175524,9.343986
1755067855870,-0.189276,0.167058,9.34498
1755067855871,-0.172076,0.168312,9.350516
1755067855871,-0.168676,0.177889,9.354012
1755067855872,-0.168964,0.180178,9.354625
1755067855872,-0.166167,0.181768,9.35385
1755067855873,-0.166665,0.174633,9.352528
1755067855873,-0.168734,0.172181,9.350995
1755067855874,-0.175466,0.190234,9.347672
1755067855875,-0.182084,0.184976,9.351742
1755067855875,-0.162394,0.193729,9.348046
1755067855876,-0.152415,0.180954,9.342414
1755067855876,-0.164156,0.16768,9.348496
1755067855877,-0.172047,0.171683,9.348228
1755067855877,-0.175849,0.174882,9.349817
1755067855878,-0.172315,0.176242,9.347183
1755067855879,-0.167201,0.176366,9.346466
1755067855879,-0.168255,0.172057,9.345968
1755067855880,-0.169845,0.169193,9.346273
1755067855880,-0.157414,0.161465,9.344924
1755067855881,-0.153995,0.16202,9.341322
1755067855881,-0.167891,0.176932,9.340011
1755067855885,-0.186164,0.173982,9.350564
1755067855886,-0.178186,0.169347,9.36356
1755067855887,-0.156906,0.166378,9.368636
1755067855890,-0.155566,0.160153,9.364403
1755067855891,-0.161379,0.166435,9.353621
1755067855894,-0.162269,0.155997,9.359221
1755067855898,-0.161149,0.161273,9.364508
1755067855899,-0.160383,0.171674,9.352481
1755067855900,-0.170343,0.179776,9.344195
1755067855902,-0.162662,0.184162,9.344627
1755067855903,-0.167575,0.177133,9.344339
1755067855905,-0.177535,0.192187,9.347739
1755067855907,-0.18375,0.190301,9.354271
1755067855910,-0.179029,0.189889,9.351732
1755067855911,-0.172057,0.189219,9.347683
1755067855913,-0.175945,0.192494,9.343631
1755067855915,-0.176979,0.178991,9.346753
1755067855917,-0.16384,0.178358,9.34726
1755067855919,-0.167077,0.174987,9.346159
1755067855921,-0.167853,0.178004,9.339282
1755067855923,-0.172344,0.181289,9.335097
1755067855925,-0.173493,0.189717,9.347242
1755067855927,-0.166483,0.189985,9.349712
1755067855929,-0.16905,0.180619,9.341341
1755067855931,-0.172641,0.183654,9.336926
1755067855933,-0.164204,0.187543,9.344914
1755067855935,-0.159176,0.182189,9.347145
1755067855937,-0.177286,0.173771,9.35609
1755067855939,-0.181375,0.174729,9.35568
1755067855941,-0.180379,0.186776,9.351522
1755067855944,-0.17107,0.189898,9.349645
1755067855945,-0.168178,0.190827,9.344444
1755067855947,-0.163371,0.186987,9.351656
1755067855949,-0.165181,0.185704,9.350862
1755067855951,-0.170975,0.17243,9.345105
1755067855953,-0.165928,0.172833,9.343362
1755067855955,-0.16475,0.179134,9.354959
1755067855957,-0.157462,0.176615,9.350966
