1755067494717,-0.149293,0.160354,9.343515
1755067494719,-0.151764,0.16429,9.345365
1755067494720,-0.142417,0.166052,9.352556
1755067494721,-0.156916,0.170802,9.351666
1755067494722,-0.16497,0.161666,9.362555
1755067494723,-0.176692,0.169241,9.366233
1755067494724,-0.176932,0.167087,9.363464
1755067494725,-0.160095,0.161915,9.356771
1755067494726,-0.151572,0.156667,9.355227
1755067494727,-0.178042,0.152654,9.354874
1755067494728,-0.186451,0.160354,9.350182
1755067494729,-0.180417,0.157625,9.353236
1755067494730,-0.176232,0.164941,9.356234
1755067494732,-0.155604,0.161637,9.356636
1755067494733,-0.146477,0.164357,9.358743
1755067494734,-0.168446,0.173398,9.357202
1755067494735,-0.166569,0.173819,9.355697
1755067494736,-0.16882,0.177133,9.354845
1755067494737,-0.167987,0.185599,9.351552
1755067494738,-0.173206,0.176797,9.346514
1755067494739,-0.174805,0.177889,9.358706
1755067494740,-0.176328,0.169816,9.356416
1755067494741,-0.179383,0.169126,9.350727
1755067494741,-0.174279,0.168092,9.349195
1755067494742,-0.158525,0.174777,9.353715
1755067494742,-0.153018,0.174173,9.361109
1755067494743,-0.158046,0.156897,9.361932
1755067494743,-0.158563,0.151563,9.356311
1755067494744,-0.15547,0.153229,9.352757
1755067494745,-0.173034,0.158783,9.352317
1755067494745,-0.161465,0.18059,9.360122
1755067494746,-0.152942,0.181155,9.349079
1755067494746,-0.157385,0.183444,9.346925
1755067494747,-0.161609,0.171195,9.354653
1755067494747,-0.152894,0.163668,9.353841
1755067494748,-0.148278,0.160728,9.349214
1755067494748,-0.155537,0.161475,9.35249
1755067494749,-0.170247,0.166771,9.352117
1755067494750,-0.177066,0.16745,9.354021
1755067494750,-0.175313,0.163773,9.352556
1755067494750,-0.169165,0.163926,9.350497
1755067494751,-0.164635,0.166454,9.351292
1755067494751,-0.169404,0.169979,9.354318
1755067494752,-0.175591,0.180762,9.357823
1755067494752,-0.175189,0.176098,9.356032
1755067494753,-0.170869,0.167326,9.352057
