1755067683523,-0.174384,0.173541,9.365093
1755067683525,-0.1686,0.182486,9.369919
1755067683527,-0.164568,0.189199,9.367313
1755067683528,-0.170352,0.189496,9.353045
1755067683530,-0.172632,0.177851,9.35268
1755067683531,-0.174968,0.160364,9.351522
1755067683533,-0.164386,0.157998,9.343381
1755067683534,-0.162844,0.160498,9.346494
1755067683535,-0.166225,0.165181,9.344828
1755067683537,-0.17266,0.173043,9.344924
1755067683540,-0.161743,0.173886,9.348275
1755067683541,-0.16021,0.170544,9.345958
1755067683542,-0.163907,0.180494,9.349607
1755067683543,-0.160431,0.175619,9.355189
1755067683544,-0.167144,0.167747,9.358915
1755067683545,-0.180982,0.167115,9.350737
1755067683546,-0.180235,0.167192,9.352806
1755067683547,-0.169691,0.159425,9.352038
1755067683548,-0.159425,0.168063,9.347395
1755067683549,-0.15569,0.164041,9.350545
1755067683550,-0.161551,0.169021,9.35587
1755067683551,-0.168389,0.174403,9.358082
1755067683552,-0.166972,0.168102,9.355736
1755067683552,-0.173053,0.164568,9.350228
1755067683553,-0.176539,0.172229,9.355056
1755067683554,-0.180159,0.173321,9.354884
1755067683555,-0.178282,0.172354,9.357469
1755067683556,-0.175754,0.182419,9.351196
1755067683557,-0.168657,0.1756,9.345392
1755067683558,-0.162413,0.173723,9.351503
1755067683559,-0.147282,0.171904,9.346504
1755067683560,-0.151084,0.163534,9.343726
1755067683561,-0.152894,0.166617,9.344176
1755067683562,-0.153401,0.162327,9.348036
1755067683562,-0.152769,0.169356,9.344646
1755067683562,-0.153756,0.162087,9.342414
1755067683563,-0.174307,0.159645,9.347614
1755067683563,-0.17719,0.156514,9.359089
1755067683564,-0.179086,0.157002,9.36177
1755067683564,-0.175332,0.172162,9.359106
1755067683564,-0.160651,0.171281,9.360285
1755067683565,-0.160373,0.173474,9.352182
1755067683565,-0.162672,0.169356,9.349692
1755067683566,-0.167901,0.167623,9.350326
1755067683566,-0.162882,0.173886,9.349319
1755067683566,-0.157701,0.169318,9.351177
1755067683567,-0.163572,0.167623,9.353724
1755067683567,-0.156763,0.176347,9.348046
1755067683568,-0.16995,0.180274,9.350258
1755067683568,-0.172842,0.176204,9.353571
1755067683568,-0.166751,0.178742,9.353877
1755067683569,-0.163189,0.1772,9.350688
1755067683569,-0.17017,0.178876,9.354452
1755067683570,-0.17809,0.185943,9.356205
1755067683570,-0.168178,0.179201,9.357383
1755067683570,-0.16836,0.178129,9.350535
1755067683571,-0.175112,0.176893,9.348169
1755067683571,-0.16543,0.180992,9.344426
1755067683572,-0.163016,0.18127,9.342031
1755067683572,-0.15593,0.182314,9.344195
1755067683573,-0.16542,0.174087,9.341198
1755067683573,-0.159224,0.17311,9.343143
1755067683573,-0.146611,0.176912,9.340642
1755067683574,-0.155537,0.177008,9.350583
1755067683574,-0.164692,0.180054,9.351102
1755067683575,-0.172938,0.180245,9.353897
1755067683575,-0.173034,0.170017,9.360399
