1755067508251,-0.16338,0.166665,9.351848
1755067508252,-0.145998,0.168992,9.350134
1755067508253,-0.143863,0.174451,9.349156
1755067508254,-0.153267,0.177611,9.348429
1755067508255,-0.160172,0.177429,9.350545
1755067508255,-0.169739,0.174825,9.348947
1755067508256,-0.172842,0.183156,9.34747
1755067508257,-0.166368,0.189649,9.344024
1755067508257,-0.169893,0.173733,9.338229
1755067508258,-0.164146,0.159712,9.35019
1755067508259,-0.173398,0.157366,9.355888
1755067508259,-0.178129,0.169098,9.351102
1755067508260,-0.179374,0.171262,9.34589
1755067508261,-0.17967,0.174729,9.347538
1755067508261,-0.169663,0.180829,9.339235
1755067508262,-0.166847,0.180092,9.344724
1755067508263,-0.167106,0.175706,9.34138
1755067508263,-0.169232,0.174911,9.343305
1755067508264,-0.165028,0.184047,9.350449
1755067508265,-0.160689,0.178674,9.354644
1755067508266,-0.16701,0.181327,9.351052
1755067508267,-0.169011,0.178761,9.355927
1755067508268,-0.171913,0.18648,9.360093
1755067508268,-0.169672,0.189333,9.357614
1755067508269,-0.168533,0.183664,9.346647
1755067508269,-0.17741,0.179153,9.34634
1755067508270,-0.170036,0.178406,9.347308
1755067508271,-0.169739,0.180283,9.339906
1755067508271,-0.171875,0.181299,9.336066
1755067508272,-0.15955,0.182247,9.339715
1755067508272,-0.155202,0.16632,9.341065
1755067508273,-0.148153,0.157213,9.348179
1755067508274,-0.148077,0.164079,9.350008
1755067508274,-0.159483,0.162844,9.348104
1755067508275,-0.170505,0.163725,9.356483
1755067508276,-0.167336,0.17402,9.355075
1755067508276,-0.16655,0.181442,9.358934
1755067508277,-0.166847,0.187954,9.359529
1755067508277,-0.172718,0.190444,9.349894
1755067508278,-0.169442,0.182553,9.35133
1755067508278,-0.167115,0.181806,9.352931
1755067508279,-0.168015,0.183903,9.353897
1755067508280,-0.153947,0.173704,9.349166
1755067508280,-0.150691,0.165746,9.3534
1755067508281,-0.162892,0.167747,9.353954
1755067508282,-0.164568,0.169031,9.352393
1755067508283,-0.166828,0.173082,9.350086
1755067508283,-0.158467,0.167738,9.345086
1755067508284,-0.17199,0.167048,9.351341
1755067508285,-0.176232,0.159348,9.355841
1755067508285,-0.17243,0.166809,9.353601
1755067508286,-0.159329,0.180801,9.348593
1755067508286,-0.152271,0.176223,9.350977
1755067508286,-0.151687,0.180188,9.35567
1755067508287,-0.159789,0.184191,9.349875
1755067508287,-0.160057,0.179843,9.348438
1755067508287,-0.161388,0.176012,9.344358
1755067508291,-0.157778,0.174623,9.349128
1755067508292,-0.142905,0.169462,9.350277
1755067508293,-0.149618,0.172823,9.355467
1755067508295,-0.161503,0.176884,9.358695
1755067508297,-0.162509,0.168935,9.359319
1755067508299,-0.169395,0.154474,9.353265
1755067508301,-0.171865,0.155068,9.347969
1755067508303,-0.17426,0.161245,9.348438
1755067508305,-0.170908,0.181835,9.344501
1755067508307,-0.166761,0.188826,9.342548
1755067508309,-0.16317,0.185579,9.347395
1755067508311,-0.161628,0.178684,9.350583
1755067508313,-0.163716,0.167067,9.345873
1755067508315,-0.167154,0.17062,9.354385
1755067508317,-0.164281,0.16701,9.357134
1755067508319,-0.166694,0.167901,9.34479
1755067508321,-0.164051,0.181385,9.345048
1755067508323,-0.158496,0.186068,9.347174
1755067508326,-0.166943,0.184995,9.34771
1755067508328,-0.166349,0.180446,9.344904
1755067508329,-0.16338,0.179862,9.344339
1755067508331,-0.170774,0.17765,9.34861
