1755067924524,-0.172564,0.187648,9.33594
1755067924526,-0.169442,0.173704,9.330903
1755067924527,-0.16724,0.176481,9.33166
1755067924528,-0.171779,0.184037,9.345469
1755067924530,-0.179278,0.178885,9.348868
1755067924531,-0.171329,0.168437,9.34725
1755067924532,-0.153258,0.176242,9.340135
1755067924533,-0.156686,0.180944,9.343497
1755067924535,-0.161676,0.177353,9.334436
1755067924536,-0.161187,0.170237,9.338585
1755067924538,-0.154675,0.168906,9.335164
1755067924540,-0.160134,0.175361,9.34339
1755067924541,-0.161561,0.175303,9.344724
1755067924542,-0.162825,0.163198,9.352469
1755067924543,-0.167383,0.160986,9.359145
1755067924544,-0.159473,0.17403,9.362314
1755067924545,-0.162681,0.189898,9.351407
1755067924546,-0.178062,0.186805,9.343659
1755067924547,-0.187102,0.173455,9.343861
1755067924548,-0.192772,0.168341,9.342205
1755067924550,-0.193499,0.175639,9.352336
1755067924551,-0.176864,0.176587,9.357766
1755067924552,-0.164501,0.166636,9.352881
1755067924553,-0.165066,0.166205,9.345153
1755067924554,-0.18082,0.176587,9.337406
1755067924554,-0.171051,0.167757,9.335174
1755067924555,-0.168466,0.174604,9.344234
1755067924556,-0.168446,0.184401,9.349387
1755067924557,-0.161676,0.184286,9.338622
1755067924558,-0.159483,0.179383,9.33912
1755067924559,-0.147138,0.172162,9.338114
1755067924560,-0.1618,0.17085,9.337712
1755067924561,-0.171205,0.180465,9.33662
1755067924562,-0.161245,0.183463,9.337741
1755067924563,-0.160258,0.180619,9.338382
1755067924563,-0.160689,0.171607,9.338794
1755067924564,-0.156801,0.163763,9.34139
1755067924565,-0.162873,0.163811,9.343594
1755067924565,-0.165918,0.159665,9.345153
1755067924566,-0.151476,0.161178,9.338278
1755067924566,-0.154618,0.163773,9.337012
1755067924567,-0.159435,0.161695,9.3328
1755067924568,-0.149207,0.164884,9.334868
1755067924568,-0.148833,0.176137,9.336036
1755067924569,-0.150911,0.174691,9.333862
1755067924570,-0.160124,0.172421,9.330664
1755067924570,-0.167565,0.175782,9.33754
1755067924571,-0.179,0.178196,9.337568
1755067924572,-0.174173,0.174576,9.334896
1755067924572,-0.177554,0.180226,9.334217
1755067924573,-0.176386,0.189084,9.33393
1755067924574,-0.173934,0.19575,9.336343
1755067924574,-0.178186,0.193212,9.334351
1755067924575,-0.173762,0.190301,9.332273
1755067924575,-0.173656,0.185062,9.335433
1755067924576,-0.171157,0.183664,9.330615
1755067924577,-0.179374,0.187332,9.328375
1755067924577,-0.176194,0.17741,9.328987
1755067924578,-0.168648,0.175141,9.335979
1755067924579,-0.166474,0.178579,9.336802
1755067924579,-0.168485,0.18217,9.339035
1755067924580,-0.171166,0.174355,9.335893
1755067924580,-0.16972,0.17697,9.340969
1755067924581,-0.159588,0.176501,9.336304
1755067924582,-0.161934,0.184411,9.332664
1755067924582,-0.175983,0.183683,9.342846
1755067924582,-0.181126,0.178004,9.340307
1755067924583,-0.177621,0.172967,9.340872
1755067924583,-0.17561,0.179527,9.339618
1755067924583,-0.169548,0.175227,9.330395
1755067924584,-0.175495,0.168035,9.326267
1755067924584,-0.179747,0.172373,9.330338
1755067924586,-0.185685,0.190042,9.331918
1755067924589,-0.172162,0.189678,9.329132
1755067924590,-0.168954,0.169433,9.331228
1755067924591,-0.176309,0.157711,9.331459
1755067924593,-0.178071,0.163534,9.327072
1755067924595,-0.17471,0.175409,9.338679
1755067924597,-0.169308,0.178914,9.338632
1755067924599,-0.172277,0.179603,9.333584
1755067924601,-0.173091,0.171549,9.330673
1755067924603,-0.171118,0.167987,9.330473
1755067924606,-0.171185,0.171387,9.339149
1755067924607,-0.158946,0.170544,9.338411
1755067924609,-0.150442,0.169749,9.337847
1755067924611,-0.156131,0.180197,9.339705
1755067924613,-0.164051,0.182505,9.337349
1755067924615,-0.168303,0.183511,9.336716
1755067924617,-0.163438,0.173177,9.342136
1755067924619,-0.158381,0.171607,9.332024
1755067924622,-0.163639,0.169682,9.332627
1755067924623,-0.161599,0.176568,9.331822
1755067924625,-0.156437,0.171913,9.328595
