1755067650259,-0.161973,0.173809,9.359585
1755067650261,-0.157357,0.175198,9.356761
1755067650263,-0.158793,0.167048,9.361424
1755067650264,-0.163754,0.167728,9.356846
1755067650265,-0.163313,0.168504,9.356176
1755067650266,-0.15682,0.164281,9.348036
1755067650267,-0.161159,0.165497,9.353006
1755067650268,-0.170611,0.173177,9.345345
1755067650269,-0.166694,0.184641,9.347145
1755067650270,-0.171406,0.18557,9.355793
1755067650271,-0.17764,0.182314,9.357163
1755067650272,-0.167786,0.176979,9.359882
1755067650273,-0.170199,0.175418,9.357919
1755067650276,-0.167594,0.173982,9.361826
1755067650277,-0.16338,0.175313,9.358629
1755067650278,-0.159722,0.171559,9.349473
1755067650279,-0.170314,0.175849,9.353993
1755067650280,-0.176165,0.174154,9.362065
1755067650281,-0.172564,0.175955,9.36264
1755067650281,-0.168121,0.187581,9.359365
1755067650282,-0.160143,0.189669,9.359692
1755067650283,-0.149542,0.181758,9.351282
1755067650283,-0.153794,0.176395,9.343601
1755067650284,-0.159894,0.17063,9.345881
1755067650284,-0.156418,0.179594,9.339992
1755067650285,-0.149676,0.183003,9.340156
1755067650286,-0.156284,0.182026,9.351063
1755067650286,-0.165995,0.182831,9.354347
1755067650287,-0.16882,0.189851,9.348382
1755067650287,-0.161762,0.189927,9.346868
1755067650288,-0.154934,0.18058,9.349597
1755067650289,-0.158755,0.163601,9.354807
1755067650289,-0.160163,0.173953,9.354971
1755067650290,-0.164079,0.183051,9.351168
1755067650290,-0.162461,0.177133,9.347463
1755067650291,-0.16905,0.175955,9.34524
1755067650291,-0.163265,0.18194,9.341188
1755067650292,-0.162049,0.180561,9.344234
1755067650293,-0.166838,0.172813,9.354615
1755067650293,-0.171243,0.179211,9.362344
1755067650294,-0.172881,0.184219,9.365005
1755067650294,-0.160804,0.170965,9.356731
1755067650295,-0.158975,0.179182,9.347069
1755067650295,-0.156753,0.185359,9.350219
1755067650296,-0.156102,0.173608,9.352537
1755067650296,-0.160431,0.181241,9.357785
1755067650297,-0.176309,0.176874,9.354107
1755067650298,-0.182151,0.176223,9.347672
1755067650298,-0.177765,0.173963,9.342895
1755067650299,-0.176826,0.183549,9.343458
1755067650299,-0.173206,0.187974,9.348505
1755067650300,-0.164472,0.183817,9.348553
1755067650300,-0.162585,0.1772,9.346427
1755067650301,-0.159416,0.178981,9.355305
1755067650301,-0.154665,0.17062,9.357153
1755067650302,-0.161044,0.16362,9.365141
1755067650302,-0.16293,0.155422,9.360543
1755067650302,-0.171032,0.161369,9.349309
1755067650303,-0.169969,0.171626,9.340384
1755067650303,-0.165382,0.170668,9.339608
1755067650304,-0.165382,0.167039,9.337148
1755067650304,-0.166703,0.16452,9.343899
1755067650304,-0.166991,0.168379,9.34271
1755067650305,-0.181366,0.165363,9.337166
1755067650305,-0.192848,0.171291,9.348994
1755067650311,-0.177927,0.16566,9.351552
1755067650311,-0.1627,0.166895,9.348333
1755067650312,-0.163227,0.160297,9.345881
1755067650313,-0.169586,0.168169,9.35223
1755067650316,-0.173896,0.17901,9.342625
1755067650317,-0.171051,0.181251,9.342444
1755067650319,-0.168954,0.175083,9.344942
1755067650321,-0.164836,0.161714,9.356386
1755067650323,-0.167374,0.170831,9.36062
1755067650325,-0.161283,0.167996,9.351072
1755067650327,-0.163352,0.159712,9.347932
1755067650330,-0.165612,0.163179,9.35632
1755067650331,-0.168648,0.175476,9.355007
1755067650333,-0.180848,0.181002,9.352662
1755067650335,-0.166435,0.17402,9.356789
1755067650337,-0.169213,0.174566,9.364192
1755067650339,-0.164146,0.173206,9.36175
1755067650341,-0.164721,0.171415,9.361463
1755067650343,-0.160641,0.180944,9.359653
1755067650346,-0.157433,0.190856,9.357153
1755067650347,-0.156447,0.192321,9.350286
1755067650349,-0.147598,0.184267,9.349234
1755067650351,-0.142158,0.17809,9.355075
1755067650353,-0.145156,0.178109,9.348515
1755067650355,-0.161398,0.177774,9.354414
1755067650357,-0.165593,0.164146,9.360715
1755067650359,-0.174489,0.156734,9.360246
1755067650361,-0.173637,0.168772,9.358082
1755067650363,-0.173436,0.170419,9.36245
1755067650365,-0.167393,0.166799,9.360859
1755067650367,-0.162806,0.169088,9.349972
1755067650369,-0.171798,0.179613,9.354471
1755067650371,-0.169098,0.18059,9.346819
1755067650373,-0.163246,0.179536,9.339982
1755067650375,-0.166933,0.171329,9.345249
1755067650377,-0.166531,0.18352,9.35587
1755067650379,-0.169797,0.190588,9.350688
1755067650381,-0.170611,0.177592,9.360754
1755067650383,-0.171645,0.170065,9.367275
1755067650385,-0.173991,0.178425,9.368675
1755067650387,-0.1729,0.180322,9.358839
1755067650389,-0.175629,0.181308,9.352087
1755067650391,-0.187092,0.186116,9.363589
1755067650393,-0.198249,0.176558,9.357584
1755067650396,-0.184593,0.177075,9.354347
1755067650397,-0.169634,0.170132,9.352643
1755067650399,-0.160938,0.172861,9.349923
1755067650401,-0.162317,0.172469,9.339407
1755067650403,-0.170505,0.173618,9.337319
1755067650405,-0.166014,0.176759,9.348773
1755067650407,-0.173005,0.167249,9.351732
1755067650410,-0.17718,0.161791,9.360668
1755067650412,-0.171023,0.176041,9.358809
1755067650414,-0.17063,0.175332,9.354337
1755067650415,-0.161312,0.176366,9.353073
1755067650417,-0.153957,0.168648,9.353016
1755067650419,-0.158056,0.1704,9.351848
1755067650421,-0.165104,0.169797,9.344818
1755067650423,-0.162672,0.164328,9.348457
1755067650425,-0.164012,0.169835,9.351801
1755067650427,-0.155805,0.184622,9.348104
1755067650430,-0.159176,0.176117,9.34409
1755067650431,-0.154771,0.160718,9.350296
1755067650433,-0.16091,0.164779,9.350947
1755067650435,-0.14596,0.16927,9.351791
1755067650437,-0.159885,0.163706,9.350038
1755067650439,-0.164865,0.163926,9.356646
1755067650441,-0.178071,0.168274,9.36764
1755067650443,-0.184181,0.172402,9.364748
1755067650446,-0.171233,0.179441,9.359509
1755067650447,-0.168858,0.174729,9.358706
1755067650449,-0.16543,0.181461,9.353677
1755067650451,-0.151859,0.187839,9.349156
1755067650453,-0.154627,0.182649,9.342089
1755067650455,-0.156073,0.177372,9.347174
1755067650457,-0.161005,0.171683,9.351963
1755067650459,-0.156887,0.168648,9.350688
1755067650461,-0.150356,0.165995,9.352097
1755067650463,-0.156408,0.16225,9.339244
1755067650465,-0.161101,0.174279,9.334254
1755067650467,-0.165947,0.180484,9.34342
1755067650469,-0.170046,0.173244,9.34339
1755067650471,-0.178282,0.1738,9.350152
1755067650473,-0.167383,0.168657,9.360659
1755067650475,-0.156006,0.167996,9.353504
1755067650477,-0.159243,0.178014,9.344167
1755067650480,-0.163754,0.176577,9.348793
1755067650481,-0.167517,0.173944,9.35019
1755067650483,-0.162595,0.175007,9.355506
1755067650485,-0.154483,0.182381,9.356771
1755067650487,-0.158362,0.180149,9.361894
1755067650489,-0.151026,0.188749,9.349282
1755067650492,-0.149551,0.187533,9.34521
1755067650493,-0.159607,0.173905,9.343334
1755067650495,-0.167728,0.171118,9.345873
1755067650497,-0.173177,0.170793,9.347126
1755067650499,-0.171741,0.174365,9.34726
1755067650501,-0.176606,0.172095,9.340585
1755067650503,-0.180303,0.180408,9.336516
1755067650505,-0.172526,0.174442,9.341447
1755067650507,-0.176663,0.170707,9.347097
1755067650509,-0.167393,0.159856,9.347586
1755067650511,-0.171952,0.161532,9.350632
1755067650514,-0.182917,0.171645,9.347558
1755067650515,-0.179728,0.176146,9.339972
1755067650517,-0.171176,0.16633,9.336869
1755067650519,-0.168935,0.16815,9.340375
1755067650521,-0.165966,0.158381,9.340422
1755067650523,-0.175687,0.172076,9.347404
1755067650525,-0.182831,0.171214,9.344617
1755067650527,-0.182544,0.17788,9.349012
1755067650529,-0.17629,0.186135,9.354195
1755067650532,-0.167048,0.176999,9.354059
1755067650535,-0.165286,0.168188,9.355639
1755067650536,-0.167728,0.157998,9.357871
1755067650537,-0.164328,0.165822,9.362268
1755067650539,-0.172469,0.173139,9.368646
1755067650541,-0.180647,0.181222,9.366127
1755067650543,-0.166129,0.18692,9.365044
1755067650545,-0.156428,0.172928,9.352623
1755067650548,-0.163725,0.171099,9.348304
1755067650550,-0.166024,0.163016,9.339819
1755067650551,-0.160344,0.159626,9.337023
1755067650553,-0.157663,0.166014,9.332531
1755067650555,-0.158295,0.168092,9.344799
1755067650557,-0.165344,0.165468,9.352556
1755067650559,-0.171003,0.163763,9.360016
1755067650561,-0.169069,0.160747,9.371816
1755067650563,-0.167891,0.17041,9.369641
1755067650566,-0.167364,0.178742,9.360822
1755067650567,-0.174307,0.181002,9.359116
1755067650569,-0.163428,0.178579,9.357421
1755067650571,-0.15434,0.179077,9.359873
1755067650573,-0.152242,0.188376,9.35249
1755067650575,-0.145481,0.171406,9.340078
1755067650577,-0.153066,0.177094,9.348593
1755067650579,-0.156562,0.184535,9.355305
1755067650583,-0.171051,0.173637,9.350258
1755067650584,-0.1738,0.16791,9.347683
