1755067398909,-0.157098,0.166924,9.36536
1755067398912,-0.172948,0.1747,9.359125
1755067398913,-0.170266,0.165909,9.353841
1755067398915,-0.171712,0.157596,9.349885
1755067398916,-0.171252,0.16702,9.360468
1755067398917,-0.166177,0.166703,9.369028
1755067398918,-0.164462,0.176347,9.36222
1755067398919,-0.160785,0.167154,9.350401
1755067398920,-0.177468,0.16294,9.351351
1755067398921,-0.17493,0.161503,9.347835
1755067398922,-0.156255,0.152367,9.361378
1755067398924,-0.167709,0.161647,9.366117
1755067398925,-0.170601,0.158065,9.369919
1755067398927,-0.18352,0.164788,9.358561
1755067398928,-0.179326,0.169912,9.359031
1755067398929,-0.171636,0.167441,9.359539
1755067398930,-0.16,0.169462,9.35499
1755067398931,-0.149207,0.16927,9.357928
1755067398932,-0.144562,0.173857,9.365609
1755067398933,-0.161905,0.18148,9.361951
1755067398934,-0.160756,0.17424,9.35925
1755067398935,-0.155815,0.164683,9.355554
1755067398936,-0.163476,0.16973,9.358254
1755067398937,-0.167221,0.170697,9.361645
1755067398938,-0.170189,0.165372,9.352653
1755067398939,-0.184449,0.164644,9.348535
1755067398940,-0.181222,0.170391,9.356779
1755067398941,-0.177995,0.159109,9.351704
1755067398942,-0.189228,0.160938,9.347069
1755067398942,-0.166196,0.17085,9.349348
1755067398942,-0.1618,0.170573,9.352892
1755067398943,-0.166646,0.168782,9.350698
1755067398943,-0.167297,0.17673,9.349607
1755067398943,-0.160067,0.180437,9.349483
1755067398944,-0.156226,0.184641,9.350211
1755067398944,-0.154943,0.184229,9.352613
1755067398945,-0.162413,0.17922,9.361098
1755067398945,-0.154598,0.175236,9.352824
1755067398945,-0.151438,0.169529,9.351579
1755067398946,-0.149666,0.169232,9.356723
1755067398946,-0.16204,0.173618,9.355525
1755067398946,-0.156044,0.174068,9.360993
1755067398947,-0.162193,0.176462,9.359653
1755067398947,-0.173944,0.176213,9.363761
1755067398947,-0.176338,0.176127,9.36175
1755067398948,-0.166665,0.172928,9.361615
1755067398948,-0.162222,0.16926,9.364862
1755067398949,-0.163792,0.160622,9.36332
1755067398949,-0.165794,0.157108,9.358206
1755067398949,-0.171003,0.160258,9.360705
1755067398950,-0.16724,0.162844,9.363828
1755067398950,-0.168858,0.164577,9.360918
1755067398951,-0.164769,0.173244,9.357049
1755067398951,-0.164003,0.190636,9.349759
1755067398951,-0.164903,0.191134,9.351063
1755067398952,-0.169653,0.185656,9.348046
1755067398952,-0.179077,0.185033,9.347633
1755067398952,-0.173685,0.184631,9.348515
1755067398953,-0.175399,0.192934,9.350803
1755067398953,-0.155326,0.17968,9.351474
1755067398954,-0.146621,0.1686,9.356474
1755067398954,-0.169251,0.164443,9.359575
1755067398954,-0.173695,0.168973,9.365408
1755067398955,-0.18126,0.173503,9.364604
1755067398955,-0.172095,0.168513,9.362927
1755067398955,-0.166292,0.159818,9.361608
1755067398957,-0.171358,0.166186,9.361434
1755067398960,-0.175074,0.172047,9.368023
1755067398961,-0.170611,0.168226,9.355536
1755067398963,-0.171789,0.175773,9.354357
1755067398965,-0.162279,0.168475,9.355046
1755067398967,-0.161053,0.170774,9.35653
1755067398969,-0.170151,0.163783,9.355247
1755067398971,-0.162825,0.155144,9.356186
1755067398973,-0.155518,0.151993,9.357526
1755067398976,-0.161973,0.163055,9.358993
1755067398979,-0.160622,0.175093,9.36221
1755067398981,-0.165028,0.175543,9.361223
1755067398981,-0.171176,0.174882,9.358369
1755067398983,-0.166215,0.172201,9.363043
1755067398985,-0.167585,0.169826,9.348169
1755067398987,-0.177899,0.17539,9.35019
1755067398989,-0.167623,0.168868,9.352556
1755067398991,-0.162442,0.156207,9.347097
1755067398993,-0.153784,0.156217,9.347759
1755067398995,-0.154359,0.161321,9.346103
1755067398997,-0.155393,0.152693,9.347719
1755067398999,-0.170496,0.147387,9.358063
1755067399001,-0.179479,0.145673,9.362544
1755067399003,-0.168006,0.146314,9.363838
1755067399005,-0.176357,0.151036,9.358484
1755067399007,-0.17833,0.154512,9.357729
1755067399009,-0.164865,0.150174,9.361175
1755067399012,-0.159914,0.157184,9.368463
1755067399013,-0.15773,0.166138,9.362095
1755067399015,-0.168504,0.171568,9.367036
1755067399017,-0.175533,0.169682,9.370445
1755067399019,-0.170802,0.168111,9.363742
1755067399021,-0.16542,0.170822,9.35382
1755067399023,-0.159013,0.17175,9.348859
1755067399025,-0.154838,0.178176,9.344368
1755067399027,-0.153238,0.1695,9.352623
1755067399029,-0.159099,0.163064,9.350401
1755067399031,-0.166397,0.160804,9.351818
1755067399033,-0.173675,0.167652,9.353772
1755067399035,-0.166167,0.178665,9.356646
1755067399037,-0.158094,0.173225,9.35794
1755067399039,-0.147014,0.177975,9.36494
1755067399041,-0.153804,0.167585,9.371422
1755067399043,-0.148689,0.157797,9.36513
1755067399045,-0.165066,0.153076,9.3683
1755067399047,-0.165056,0.161369,9.369718
1755067399049,-0.164032,0.161609,9.362104
1755067399051,-0.17062,0.176644,9.358159
1755067399053,-0.167671,0.176309,9.36084
1755067399055,-0.158515,0.176213,9.359145
1755067399057,-0.166225,0.168858,9.362314
1755067399059,-0.177458,0.17109,9.370502
1755067399062,-0.177746,0.167546,9.364642
1755067399064,-0.164913,0.173436,9.356176
1755067399065,-0.16701,0.171195,9.355343
1755067399067,-0.165631,0.169778,9.362947
1755067399069,-0.156715,0.179718,9.355352
1755067399071,-0.160354,0.1833,9.353772
1755067399073,-0.163773,0.184727,9.353964
1755067399075,-0.163984,0.175936,9.366988
1755067399077,-0.170889,0.171358,9.366241
1755067399079,-0.177372,0.162796,9.363579
1755067399081,-0.175141,0.16271,9.367296
1755067399083,-0.177018,0.160536,9.359394
1755067399085,-0.166771,0.154665,9.346724
1755067399087,-0.179738,0.157969,9.348783
1755067399089,-0.179498,0.154656,9.35522
1755067399091,-0.168293,0.170889,9.356875
1755067399093,-0.165401,0.170314,9.355094
1755067399095,-0.161743,0.161982,9.352307
1755067399097,-0.162317,0.160632,9.359116
1755067399099,-0.156025,0.159099,9.36084
1755067399101,-0.156945,0.162202,9.361071
1755067399103,-0.158898,0.180638,9.354088
1755067399105,-0.162758,0.17379,9.345143
1755067399107,-0.169079,0.17358,9.345777
1755067399109,-0.169778,0.167968,9.351732
1755067399111,-0.170563,0.17221,9.351292
1755067399113,-0.172689,0.168609,9.356522
1755067399115,-0.174738,0.17109,9.359605
1755067399117,-0.166914,0.166512,9.358762
1755067399119,-0.17041,0.164731,9.366787
1755067399121,-0.182601,0.165181,9.375034
1755067399123,-0.176443,0.166359,9.369526
1755067399125,-0.166426,0.16768,9.369928
1755067399127,-0.165506,0.174556,9.365533
1755067399131,-0.154809,0.182563,9.368751
1755067399133,-0.156878,0.173455,9.363704
1755067399134,-0.163687,0.163256,9.358215
1755067399135,-0.17017,0.159904,9.351177
1755067399137,-0.174145,0.166713,9.35568
1755067399139,-0.171616,0.155326,9.356923
1755067399141,-0.165707,0.152175,9.36627
1755067399143,-0.160555,0.158707,9.359539
1755067399145,-0.16542,0.171157,9.356942
1755067399147,-0.169758,0.156514,9.360495
