1755068047900,-0.158352,0.165095,9.359461
1755068047902,-0.162384,0.172766,9.349559
1755068047903,-0.150078,0.167977,9.347069
1755068047904,-0.149235,0.161513,9.344818
1755068047905,-0.155652,0.169806,9.355487
1755068047906,-0.156533,0.180561,9.353342
1755068047907,-0.172727,0.183348,9.352692
1755068047907,-0.174892,0.182611,9.349539
1755068047908,-0.16815,0.177315,9.356397
1755068047909,-0.162787,0.172948,9.361378
1755068047910,-0.175246,0.174269,9.355985
1755068047911,-0.17199,0.172325,9.348343
1755068047911,-0.17018,0.182026,9.346543
1755068047912,-0.174346,0.185618,9.341935
1755068047913,-0.178358,0.182812,9.34728
1755068047913,-0.1627,0.182821,9.344004
1755068047914,-0.152501,0.190215,9.340165
1755068047915,-0.167278,0.184095,9.336227
1755068047916,-0.17402,0.177037,9.333134
1755068047917,-0.16655,0.182524,9.335193
1755068047918,-0.164041,0.186614,9.338756
1755068047919,-0.16815,0.178732,9.337886
1755068047920,-0.16453,0.170678,9.336151
1755068047920,-0.164223,0.17311,9.344243
1755068047921,-0.165487,0.188405,9.349674
1755068047922,-0.168897,0.184105,9.349473
1755068047922,-0.163294,0.180676,9.341648
1755068047923,-0.159732,0.185053,9.344856
1755068047923,-0.164338,0.172248,9.351618
1755068047924,-0.161149,0.176156,9.352767
1755068047924,-0.164012,0.18218,9.355755
1755068047925,-0.169644,0.179594,9.362508
1755068047925,-0.17063,0.176309,9.353772
1755068047926,-0.172938,0.172861,9.353006
1755068047926,-0.175706,0.178148,9.352997
1755068047927,-0.17675,0.171454,9.352547
1755068047927,-0.168073,0.172421,9.349309
1755068047928,-0.174173,0.179192,9.354845
1755068047928,-0.178253,0.188136,9.352268
1755068047929,-0.178454,0.187322,9.347863
1755068047929,-0.183195,0.181672,9.335863
1755068047930,-0.177257,0.178684,9.329198
1755068047930,-0.183223,0.186843,9.338575
1755068047931,-0.172478,0.190722,9.335607
1755068047931,-0.171454,0.182275,9.341648
1755068047932,-0.174959,0.173714,9.351388
1755068047932,-0.175361,0.174719,9.348457
1755068047933,-0.173953,0.185062,9.35109
1755068047933,-0.164702,0.17426,9.344942
1755068047934,-0.159981,0.175849,9.350688
1755068047935,-0.16564,0.180389,9.356329
1755068047935,-0.161053,0.174537,9.355457
1755068047936,-0.160986,0.171051,9.351177
1755068047936,-0.159636,0.173742,9.346781
1755068047937,-0.164434,0.171636,9.348593
1755068047937,-0.162691,0.17471,9.347835
1755068047938,-0.162059,0.172076,9.344501
1755068047938,-0.147272,0.174911,9.348323
1755068047939,-0.158046,0.184717,9.33867
1755068047939,-0.166617,0.18397,9.335902
1755068047940,-0.164932,0.185637,9.341994
1755068047940,-0.161685,0.183932,9.344426
1755068047941,-0.162222,0.175964,9.338
1755068047944,-0.163409,0.183741,9.341916
1755068047946,-0.166292,0.180111,9.337186
1755068047948,-0.168983,0.175821,9.344837
1755068047949,-0.174193,0.177726,9.342004
1755068047952,-0.16384,0.17403,9.341994
1755068047958,-0.15661,0.165468,9.339129
1755068047959,-0.171463,0.161877,9.33979
1755068047959,-0.170735,0.169146,9.349522
1755068047960,-0.167948,0.17605,9.341791
1755068047962,-0.164281,0.179259,9.334197
1755068047964,-0.158831,0.173264,9.336332
1755068047965,-0.168341,0.18082,9.340557
1755068047967,-0.175016,0.184066,9.348122
1755068047969,-0.174499,0.196478,9.34974
1755068047971,-0.175763,0.187839,9.355496
1755068047974,-0.16883,0.194227,9.350746
1755068047975,-0.161522,0.188539,9.345078
1755068047977,-0.165238,0.187207,9.342213
1755068047979,-0.170132,0.186997,9.333077
1755068047981,-0.167345,0.183204,9.335327
1755068047983,-0.159128,0.175533,9.338181
1755068047985,-0.171348,0.184622,9.346553
1755068047988,-0.170429,0.191163,9.346993
1755068047989,-0.169778,0.196248,9.358963
1755068047991,-0.172881,0.206256,9.358857
1755068047993,-0.168782,0.206533,9.355861
1755068047995,-0.156466,0.178703,9.353016
1755068047997,-0.167881,0.173446,9.355352
1755068047999,-0.155719,0.183243,9.346753
1755068048001,-0.144504,0.178904,9.33914
1755068048004,-0.146353,0.167498,9.335423
1755068048006,-0.158448,0.167144,9.342587
1755068048007,-0.159061,0.168964,9.348994
1755068048009,-0.15683,0.172584,9.346359
1755068048011,-0.168207,0.17787,9.343008
1755068048013,-0.180456,0.174978,9.343563
1755068048015,-0.176194,0.17788,9.341801
1755068048017,-0.187839,0.182026,9.338326
1755068048019,-0.189468,0.174987,9.342587
1755068048022,-0.181088,0.173206,9.345641
1755068048023,-0.185292,0.186451,9.340356
1755068048025,-0.180322,0.178148,9.343296
1755068048027,-0.182065,0.177305,9.344264
1755068048029,-0.174212,0.183463,9.337012
1755068048031,-0.153497,0.184574,9.342846
1755068048033,-0.155824,0.179833,9.34569
1755068048035,-0.155815,0.181739,9.34207
1755068048038,-0.165707,0.182611,9.343381
1755068048039,-0.188625,0.185656,9.335979
1755068048041,-0.194112,0.186049,9.335547
1755068048043,-0.185608,0.174691,9.342846
1755068048045,-0.180331,0.177468,9.349578
1755068048047,-0.180762,0.17538,9.348745
1755068048049,-0.183128,0.171147,9.348179
1755068048051,-0.174614,0.172871,9.349722
1755068048053,-0.16315,0.175926,9.33708
1755068048056,-0.159406,0.18082,9.332474
1755068048057,-0.168667,0.181586,9.336267
1755068048059,-0.175821,0.187227,9.340442
1755068048061,-0.181251,0.187236,9.343075
1755068048063,-0.169806,0.180963,9.350114
1755068048065,-0.170726,0.172363,9.352298
1755068048067,-0.165746,0.172718,9.346553
1755068048069,-0.173311,0.176146,9.346359
1755068048072,-0.172038,0.187322,9.351954
1755068048073,-0.171521,0.174145,9.344444
1755068048075,-0.175715,0.17448,9.342299
1755068048077,-0.16451,0.175878,9.347499
1755068048079,-0.150969,0.174576,9.342205
1755068048082,-0.158764,0.170438,9.341744
1755068048083,-0.179182,0.154876,9.353284
1755068048085,-0.190569,0.16701,9.353571
1755068048087,-0.188644,0.180054,9.347644
1755068048090,-0.179795,0.185225,9.339149
1755068048091,-0.179939,0.187868,9.34478
1755068048094,-0.179297,0.184535,9.342435
1755068048095,-0.185934,0.197244,9.341284
1755068048097,-0.178167,0.190808,9.339628
1755068048099,-0.177659,0.183607,9.344828
1755068048101,-0.176146,0.185637,9.347586
1755068048103,-0.17064,0.18081,9.338258
1755068048106,-0.174758,0.177066,9.343575
1755068048107,-0.181404,0.190339,9.348649
1755068048109,-0.178263,0.193768,9.340748
1755068048111,-0.183032,0.187648,9.333422
1755068048113,-0.161494,0.178253,9.331372
1755068048115,-0.164338,0.173695,9.334629
1755068048117,-0.167221,0.171377,9.330521
1755068048119,-0.168092,0.178483,9.33824
1755068048121,-0.167747,0.173752,9.343161
1755068048123,-0.163658,0.177966,9.338066
1755068048125,-0.174537,0.180054,9.338086
1755068048127,-0.179172,0.175849,9.336093
1755068048129,-0.168561,0.185713,9.332397
1755068048131,-0.156236,0.187322,9.335672
1755068048133,-0.161312,0.18782,9.340615
1755068048135,-0.170486,0.188644,9.345116
1755068048137,-0.173264,0.1953,9.343219
1755068048140,-0.185282,0.196669,9.345737
1755068048141,-0.199351,0.202616,9.351646
1755068048143,-0.188376,0.198326,9.352547
1755068048145,-0.175552,0.19959,9.343477
1755068048147,-0.176788,0.179402,9.336227
1755068048149,-0.169079,0.171061,9.341485
1755068048151,-0.167642,0.167632,9.343018
1755068048153,-0.173149,0.177918,9.333354
1755068048155,-0.166742,0.187686,9.334581
1755068048157,-0.160239,0.186135,9.334007
1755068048160,-0.16949,0.184258,9.338181
1755068048161,-0.172986,0.178923,9.337683
1755068048163,-0.181203,0.180264,9.333077
1755068048165,-0.176769,0.185723,9.331534
1755068048167,-0.178186,0.194313,9.336937
1755068048169,-0.162576,0.190349,9.342635
1755068048171,-0.166991,0.189046,9.339618
1755068048173,-0.182524,0.194725,9.329908
1755068048175,-0.17403,0.193202,9.325156
1755068048177,-0.16949,0.19078,9.332167
1755068048179,-0.18035,0.18669,9.336429
1755068048181,-0.176185,0.191622,9.343468
1755068048183,-0.172536,0.188481,9.339895
1755068048185,-0.161934,0.182745,9.333173
1755068048187,-0.158448,0.179517,9.332589
1755068048189,-0.170189,0.176309,9.326392
1755068048192,-0.177372,0.176194,9.328031
1755068048193,-0.189602,0.178186,9.340489
1755068048195,-0.175667,0.175495,9.342011
1755068048197,-0.166004,0.176568,9.333729
1755068048199,-0.171243,0.173043,9.331583
