1755067374694,-0.175457,0.163878,9.3656
1755067374695,-0.167996,0.162739,9.356071
1755067374696,-0.158142,0.164606,9.356291
1755067374697,-0.176941,0.152147,9.360294
1755067374698,-0.184373,0.154589,9.354749
1755067374698,-0.18647,0.17312,9.358351
1755067374699,-0.181902,0.177171,9.361894
1755067374700,-0.176242,0.177516,9.362334
1755067374700,-0.170812,0.171578,9.368875
1755067374701,-0.165947,0.160316,9.3674
1755067374702,-0.163438,0.16068,9.36061
1755067374702,-0.161647,0.165487,9.358331
1755067374703,-0.167824,0.167719,9.362353
1755067374704,-0.163716,0.172277,9.363043
1755067374704,-0.167786,0.171185,9.362975
1755067374705,-0.17109,0.167297,9.361165
1755067374706,-0.173053,0.160277,9.36062
1755067374706,-0.177803,0.1575,9.359519
1755067374707,-0.179642,0.165707,9.36401
1755067374708,-0.171128,0.159588,9.361204
1755067374709,-0.167134,0.167211,9.354893
1755067374710,-0.167987,0.172507,9.346064
1755067374711,-0.166024,0.171741,9.348698
1755067374712,-0.160028,0.163687,9.35291
1755067374712,-0.162336,0.168935,9.354509
1755067374713,-0.165497,0.16113,9.361347
1755067374714,-0.169337,0.154771,9.374362
1755067374715,-0.170745,0.154053,9.368971
1755067374715,-0.178742,0.158841,9.364958
1755067374716,-0.178311,0.164759,9.358274
1755067374717,-0.18534,0.164127,9.358982
1755067374718,-0.187255,0.160325,9.358445
1755067374718,-0.188357,0.164855,9.359845
1755067374719,-0.167288,0.16315,9.361923
1755067374719,-0.161628,0.1713,9.356406
1755067374720,-0.169088,0.183271,9.359969
1755067374721,-0.170831,0.170592,9.362823
1755067374722,-0.169031,0.163687,9.359089
1755067374722,-0.170477,0.1618,9.353352
1755067374722,-0.166761,0.158678,9.350516
1755067374723,-0.164989,0.155594,9.360208
1755067374723,-0.163438,0.153468,9.365724
1755067374723,-0.163993,0.16611,9.363512
1755067374724,-0.15342,0.17651,9.357584
1755067374724,-0.145232,0.160641,9.356836
1755067374724,-0.149867,0.154024,9.349396
1755067374725,-0.16022,0.159674,9.348438
1755067374725,-0.163409,0.166675,9.354117
1755067374725,-0.164472,0.165095,9.362631
1755067374726,-0.169739,0.158496,9.368042
1755067374726,-0.173637,0.162777,9.367362
1755067374728,-0.162241,0.165612,9.36061
1755067374730,-0.151304,0.171329,9.367161
1755067374731,-0.151285,0.171195,9.364787
1755067374733,-0.15049,0.169758,9.356051
1755067374735,-0.15999,0.174863,9.352242
1755067374737,-0.173781,0.167987,9.355726
1755067374739,-0.16837,0.163447,9.356512
1755067374743,-0.17946,0.164003,9.355554
1755067374745,-0.173608,0.160775,9.356243
1755067374746,-0.170793,0.158103,9.351043
1755067374747,-0.166148,0.15772,9.340345
1755067374749,-0.166924,0.164175,9.345575
1755067374752,-0.171885,0.161293,9.348783
1755067374754,-0.160488,0.155585,9.354577
1755067374755,-0.152932,0.164683,9.359079
1755067374757,-0.155958,0.170534,9.350315
1755067374760,-0.157998,0.174231,9.350872
1755067374761,-0.160143,0.165277,9.357833
1755067374763,-0.154474,0.166196,9.348582
1755067374765,-0.156696,0.162231,9.353322
1755067374767,-0.169222,0.160593,9.359106
1755067374769,-0.171712,0.160507,9.359089
1755067374771,-0.17606,0.168983,9.353437
