1755067491716,-0.158946,0.184794,9.357269
1755067491717,-0.16996,0.173264,9.349175
1755067491718,-0.181959,0.171789,9.340969
1755067491718,-0.184794,0.172746,9.338536
1755067491719,-0.188414,0.161791,9.340567
1755067491719,-0.183348,0.170228,9.349875
1755067491720,-0.187935,0.172957,9.349548
1755067491720,-0.186039,0.172047,9.346359
1755067491720,-0.183482,0.16724,9.351015
1755067491721,-0.163993,0.15615,9.348706
1755067491721,-0.16496,0.152099,9.348649
1755067491721,-0.166138,0.158601,9.34839
1755067491722,-0.165698,0.164501,9.343113
1755067491722,-0.157117,0.166493,9.336074
1755067491722,-0.162279,0.172019,9.342921
1755067491723,-0.170659,0.16883,9.351924
1755067491723,-0.168207,0.164606,9.35249
1755067491723,-0.165822,0.168121,9.357842
1755067491724,-0.152444,0.164242,9.358695
1755067491724,-0.155451,0.154474,9.358369
1755067491725,-0.161724,0.149647,9.356406
1755067491725,-0.163869,0.162135,9.351704
1755067491725,-0.166407,0.167163,9.357622
1755067491726,-0.159799,0.165334,9.349702
1755067491726,-0.158736,0.172555,9.346934
1755067491726,-0.16588,0.169375,9.34365
1755067491726,-0.166972,0.165018,9.338632
1755067491727,-0.163285,0.169404,9.349674
1755067491727,-0.160775,0.176357,9.358876
1755067491727,-0.160517,0.172775,9.349712
1755067491728,-0.166981,0.171549,9.337588
1755067491728,-0.166215,0.177209,9.336189
1755067491728,-0.164338,0.178023,9.346457
1755067491729,-0.168389,0.176615,9.341141
1755067491729,-0.163275,0.16587,9.349261
1755067491729,-0.160431,0.162509,9.354396
1755067491730,-0.156236,0.176165,9.363312
1755067491730,-0.169624,0.170199,9.361894
1755067491731,-0.171645,0.163208,9.361568
1755067491731,-0.164721,0.185148,9.353571
1755067491731,-0.164577,0.178914,9.356013
1755067491732,-0.160057,0.169414,9.358857
1755067491732,-0.165133,0.171109,9.353763
1755067491733,-0.169538,0.166445,9.346446
1755067491733,-0.167115,0.159904,9.348352
1755067491734,-0.170525,0.17108,9.349607
1755067491734,-0.174461,0.176204,9.358542
1755067491734,-0.166186,0.164367,9.356502
1755067491737,-0.157136,0.166675,9.356904
1755067491738,-0.15614,0.175773,9.3534
1755067491740,-0.158285,0.174796,9.355257
1755067491742,-0.175505,0.172411,9.35521
1755067491744,-0.173053,0.17742,9.356062
1755067491745,-0.175361,0.178301,9.35949
1755067491747,-0.179795,0.1738,9.35568
1755067491749,-0.177056,0.171348,9.346896
1755067491751,-0.180523,0.176242,9.352268
1755067491753,-0.176319,0.166014,9.353437
1755067491755,-0.17154,0.166943,9.357823
1755067491757,-0.155566,0.166426,9.360323
1755067491759,-0.154139,0.160689,9.36333
1755067491761,-0.173091,0.162011,9.359854
1755067491764,-0.172421,0.161733,9.359873
1755067491766,-0.172785,0.164041,9.353093
1755067491767,-0.160182,0.167163,9.349224
1755067491769,-0.155719,0.181011,9.347702
1755067491771,-0.160756,0.183626,9.356819
1755067491773,-0.158056,0.166483,9.357546
1755067491776,-0.163332,0.16112,9.356111
1755067491778,-0.163601,0.15071,9.356243
1755067491780,-0.15773,0.167728,9.350545
1755067491781,-0.153784,0.160948,9.352623
1755067491783,-0.148996,0.164079,9.350296
1755067491785,-0.145194,0.169232,9.345968
1755067491787,-0.149618,0.15999,9.344934
1755067491789,-0.152041,0.156293,9.355574
1755067491791,-0.16519,0.160919,9.353686
1755067491793,-0.172306,0.162815,9.354884
1755067491795,-0.176271,0.172143,9.360562
1755067491797,-0.178847,0.181739,9.366663
1755067491799,-0.173896,0.172134,9.37621
1755067491801,-0.174901,0.173876,9.364364
1755067491803,-0.172746,0.185742,9.357316
1755067491805,-0.1729,0.187102,9.350613
1755067491807,-0.171463,0.178454,9.359816
1755067491809,-0.157663,0.164807,9.355639
1755067491811,-0.161436,0.165114,9.349396
1755067491813,-0.161082,0.165602,9.35655
1755067491815,-0.16406,0.163103,9.361521
1755067491817,-0.162557,0.166407,9.35363
1755067491819,-0.168935,0.167834,9.355027
1755067491821,-0.182515,0.179402,9.35585
1755067491823,-0.173857,0.186202,9.351552
1755067491825,-0.17448,0.173723,9.355257
1755067491827,-0.171147,0.164213,9.360208
1755067491829,-0.147665,0.160948,9.358484
1755067491831,-0.159712,0.165248,9.353772
1755067491833,-0.162787,0.171636,9.361041
1755067491835,-0.155384,0.17356,9.365034
1755067491837,-0.156112,0.16859,9.359164
1755067491839,-0.154857,0.172373,9.356042
1755067491841,-0.16181,0.164328,9.349759
1755067491844,-0.16814,0.174767,9.348629
1755067491845,-0.161838,0.165238,9.350401
1755067491847,-0.169931,0.166292,9.345593
1755067491849,-0.173177,0.168475,9.344675
1755067491851,-0.167403,0.175284,9.344454
1755067491853,-0.156514,0.176175,9.35382
1755067491855,-0.161704,0.173436,9.359719
1755067491857,-0.1643,0.16566,9.359183
1755067491859,-0.158889,0.170448,9.359385
1755067491861,-0.168159,0.158697,9.354071
1755067491864,-0.174413,0.156332,9.36177
1755067491865,-0.180877,0.153545,9.363033
1755067491867,-0.181567,0.156926,9.352393
1755067491869,-0.181768,0.16973,9.355133
1755067491871,-0.169893,0.172919,9.355496
1755067491873,-0.165133,0.173311,9.34139
1755067491875,-0.16384,0.176941,9.338336
1755067491877,-0.176194,0.177813,9.345392
1755067491880,-0.162078,0.167517,9.347825
1755067491881,-0.160795,0.169126,9.341897
1755067491883,-0.16068,0.172986,9.342701
1755067491885,-0.162882,0.17742,9.340345
1755067491887,-0.159933,0.16927,9.344847
1755067491889,-0.1489,0.162001,9.349712
1755067491891,-0.152654,0.166282,9.351531
1755067491893,-0.149207,0.171243,9.348361
1755067491895,-0.158285,0.174547,9.346217
1755067491897,-0.163332,0.174585,9.348382
1755067491899,-0.165947,0.180054,9.351541
1755067491901,-0.1729,0.177286,9.352517
1755067491903,-0.171118,0.173235,9.354672
1755067491905,-0.167134,0.1713,9.351033
1755067491907,-0.17243,0.172392,9.345528
1755067491909,-0.174116,0.165698,9.340431
1755067491911,-0.160038,0.160661,9.34115
1755067491914,-0.155939,0.173742,9.339551
1755067491916,-0.149915,0.178617,9.34047
1755067491917,-0.158372,0.176299,9.341322
1755067491919,-0.155575,0.176386,9.344541
1755067491921,-0.163371,0.173158,9.35724
1755067491923,-0.167039,0.173695,9.354021
1755067491925,-0.164941,0.168446,9.35769
1755067491927,-0.150749,0.163696,9.349309
1755067491930,-0.155824,0.167278,9.34365
1755067491931,-0.160593,0.172047,9.354787
1755067491933,-0.178109,0.181988,9.355103
1755067491935,-0.174317,0.183032,9.348169
1755067491938,-0.181212,0.172047,9.354587
1755067491939,-0.177391,0.166991,9.348629
1755067491941,-0.158937,0.175303,9.347903
1755067491943,-0.156016,0.178282,9.346226
1755067491945,-0.162643,0.172909,9.343601
1755067491947,-0.160641,0.165037,9.348783
1755067491950,-0.158783,0.161398,9.354156
1755067491952,-0.167853,0.150959,9.349252
1755067491953,-0.167766,0.151543,9.352528
1755067491955,-0.180829,0.168044,9.347443
1755067491957,-0.180111,0.175974,9.347413
1755067491959,-0.184574,0.176137,9.345958
1755067491961,-0.182697,0.170333,9.347873
1755067491963,-0.17584,0.163716,9.338861
1755067491965,-0.168743,0.162614,9.342089
1755067491967,-0.172229,0.163639,9.346504
1755067491969,-0.181911,0.165238,9.356646
1755067491971,-0.18601,0.163141,9.36151
1755067491973,-0.175945,0.163074,9.359816
1755067491975,-0.164443,0.157989,9.35567
1755067491977,-0.169902,0.152731,9.355536
1755067491979,-0.170841,0.158036,9.357729
1755067491981,-0.188213,0.165181,9.355276
1755067491983,-0.18035,0.1704,9.351503
1755067491985,-0.17402,0.166407,9.35653
1755067491987,-0.159588,0.165966,9.352728
1755067491989,-0.153708,0.154675,9.359404
1755067491991,-0.154148,0.148833,9.347653
1755067491993,-0.157605,0.156121,9.341073
1755067491995,-0.157854,0.153756,9.348295
1755067491998,-0.155048,0.163993,9.353734
1755067492000,-0.155824,0.170812,9.342501
1755067492001,-0.154771,0.168226,9.341409
1755067492003,-0.159157,0.173551,9.346934
1755067492005,-0.173819,0.165075,9.351121
1755067492007,-0.170573,0.172095,9.352001
1755067492009,-0.17515,0.171549,9.347203
1755067492011,-0.173838,0.167039,9.347883
1755067492013,-0.17628,0.163275,9.344934
1755067492016,-0.18353,0.168121,9.352777
1755067492018,-0.177736,0.16091,9.343775
1755067492019,-0.164865,0.174499,9.342348
1755067492021,-0.178588,0.176932,9.34703
1755067492023,-0.185359,0.187064,9.350794
1755067492025,-0.182917,0.187332,9.350593
1755067492027,-0.169873,0.17108,9.351005
1755067492029,-0.164453,0.167604,9.350661
1755067492032,-0.167192,0.170199,9.343325
1755067492034,-0.166177,0.168006,9.345249
1755067492035,-0.175294,0.173541,9.344291
1755067492037,-0.188768,0.193959,9.337751
1755067492039,-0.183568,0.197675,9.338947
1755067492041,-0.176826,0.184363,9.349435
1755067492043,-0.171722,0.180963,9.356444
1755067492045,-0.173608,0.176204,9.353456
1755067492047,-0.165411,0.172038,9.356483
1755067492050,-0.163093,0.171252,9.350373
1755067492051,-0.15661,0.170007,9.339072
1755067492053,-0.159013,0.172919,9.34116
1755067492055,-0.162432,0.165727,9.35613
1755067492057,-0.166024,0.164884,9.359863
1755067492059,-0.163332,0.169318,9.350545
1755067492061,-0.159578,0.177257,9.340757
1755067492063,-0.146592,0.168667,9.340796
1755067492066,-0.156121,0.164855,9.343575
1755067492067,-0.17968,0.174183,9.337003
1755067492069,-0.174202,0.186499,9.352643
1755067492071,-0.177152,0.177152,9.3534
1755067492073,-0.1799,0.178052,9.347164
1755067492075,-0.177707,0.177621,9.344741
1755067492077,-0.172718,0.174892,9.331162
1755067492079,-0.162662,0.178895,9.3364
1755067492081,-0.161685,0.185292,9.351714
1755067492083,-0.165755,0.190195,9.354826
1755067492085,-0.173522,0.195233,9.352413
1755067492087,-0.168102,0.176874,9.348823
1755067492089,-0.168533,0.172871,9.351244
1755067492091,-0.180197,0.171636,9.350412
1755067492093,-0.180312,0.168695,9.351714
1755067492095,-0.176548,0.177391,9.345854
1755067492097,-0.171406,0.175514,9.345048
1755067492100,-0.161542,0.171712,9.346934
1755067492102,-0.157615,0.177726,9.347863
1755067492103,-0.164108,0.178253,9.353188
1755067492105,-0.162403,0.176146,9.347863
1755067492107,-0.156351,0.171454,9.349559
1755067492109,-0.169452,0.157031,9.352431
1755067492111,-0.174528,0.158793,9.351943
1755067492114,-0.172248,0.172632,9.346982
1755067492115,-0.177027,0.174116,9.341764
1755067492118,-0.185551,0.168887,9.342011
1755067492119,-0.184076,0.17017,9.33957
1755067492121,-0.186317,0.169969,9.348811
1755067492123,-0.173139,0.172775,9.348955
1755067492125,-0.171865,0.179728,9.353131
1755067492127,-0.164711,0.172727,9.360822
1755067492129,-0.163917,0.167096,9.354491
1755067492131,-0.170486,0.17267,9.345019
1755067492134,-0.179996,0.172105,9.350104
1755067492135,-0.177487,0.173216,9.357814
1755067492137,-0.166656,0.182419,9.359183
1755067492139,-0.160153,0.168571,9.358341
1755067492141,-0.16973,0.156092,9.352307
1755067492143,-0.169529,0.164166,9.34611
1755067492145,-0.180695,0.179977,9.341122
1755067492147,-0.172114,0.187772,9.347164
1755067492151,-0.168839,0.184727,9.34365
1755067492152,-0.160297,0.173886,9.343371
1755067492154,-0.160967,0.172842,9.341122
1755067492155,-0.162806,0.161944,9.340519
1755067492157,-0.156159,0.161656,9.339292
1755067492159,-0.160421,0.166541,9.349473
1755067492161,-0.16565,0.164338,9.357277
1755067492163,-0.167422,0.173235,9.350114
1755067492165,-0.169787,0.167154,9.351818
1755067492168,-0.167738,0.163514,9.353581
1755067492169,-0.174125,0.175744,9.347883
1755067492171,-0.169126,0.175227,9.346916
1755067492173,-0.167987,0.163926,9.350334
1755067492175,-0.171454,0.165181,9.357842
1755067492177,-0.16746,0.165037,9.355382
1755067492179,-0.158362,0.163773,9.348438
1755067492181,-0.158008,0.171952,9.347653
1755067492183,-0.157175,0.181059,9.348218
1755067492186,-0.154981,0.186039,9.351445
1755067492187,-0.160191,0.174298,9.359164
1755067492189,-0.172957,0.168264,9.354672
1755067492191,-0.167757,0.17041,9.353168
1755067492193,-0.158046,0.173867,9.355113
1755067492195,-0.160383,0.168236,9.355966
1755067492197,-0.15999,0.176012,9.353581
1755067492199,-0.162576,0.189851,9.347299
1755067492202,-0.169404,0.186891,9.343775
1755067492203,-0.167307,0.181251,9.342299
1755067492205,-0.169184,0.177927,9.344225
1755067492207,-0.162614,0.173235,9.342778
1755067492209,-0.156849,0.179421,9.342205
1755067492211,-0.164884,0.178349,9.342423
1755067492213,-0.164577,0.174729,9.335443
1755067492215,-0.169912,0.179536,9.33391
1755067492217,-0.16928,0.182275,9.336802
1755067492220,-0.166301,0.172689,9.340318
1755067492221,-0.169653,0.178761,9.342607
1755067492223,-0.168399,0.173944,9.350872
1755067492225,-0.172086,0.168217,9.356137
1755067492227,-0.173369,0.163802,9.357862
1755067492229,-0.167479,0.164108,9.355487
1755067492231,-0.16634,0.161666,9.355181
1755067492233,-0.166914,0.16204,9.352692
1755067492236,-0.166052,0.172564,9.346954
1755067492237,-0.165698,0.17493,9.344627
1755067492239,-0.153248,0.174307,9.33618
1755067492241,-0.156035,0.175926,9.347614
1755067492243,-0.16452,0.173924,9.354462
1755067492245,-0.166857,0.179632,9.348266
1755067492247,-0.16859,0.180044,9.33798
1755067492249,-0.182438,0.168925,9.34409
1755067492251,-0.183549,0.162662,9.343352
1755067492253,-0.176683,0.163974,9.355171
1755067492255,-0.178809,0.163639,9.350803
1755067492257,-0.17245,0.176692,9.346245
1755067492259,-0.168849,0.168858,9.343458
1755067492261,-0.167795,0.16543,9.339809
1755067492263,-0.16588,0.167517,9.347078
1755067492265,-0.167786,0.172794,9.351254
1755067492267,-0.167699,0.174604,9.353973
1755067492271,-0.174097,0.175706,9.351063
1755067492273,-0.169347,0.164788,9.352345
1755067492274,-0.155202,0.159511,9.36177
1755067492276,-0.158965,0.159923,9.358102
1755067492277,-0.175313,0.154273,9.354615
1755067492279,-0.171147,0.163103,9.351732
1755067492281,-0.165784,0.165478,9.358762
1755067492283,-0.169251,0.156993,9.358714
1755067492285,-0.168523,0.16815,9.351848
1755067492287,-0.157002,0.165966,9.347787
1755067492289,-0.157538,0.172363,9.347059
1755067492291,-0.155068,0.172919,9.342338
1755067492293,-0.156839,0.174978,9.338478
1755067492295,-0.156159,0.170975,9.350364
1755067492297,-0.155786,0.172584,9.349396
1755067492299,-0.148383,0.170122,9.350872
1755067492301,-0.151122,0.172019,9.344119
1755067492304,-0.160364,0.171885,9.342855
1755067492305,-0.170563,0.170477,9.343986
1755067492307,-0.169011,0.176721,9.33685
1755067492309,-0.165171,0.183693,9.345718
1755067492311,-0.168217,0.17697,9.34544
1755067492313,-0.167843,0.169222,9.347614
1755067492315,-0.166062,0.169385,9.341141
1755067492317,-0.164223,0.167268,9.346494
1755067492319,-0.172708,0.169806,9.346025
1755067492321,-0.175265,0.172517,9.347499
1755067492323,-0.175313,0.173905,9.344521
1755067492325,-0.167517,0.162691,9.348535
1755067492327,-0.158793,0.167948,9.348313
1755067492329,-0.15365,0.16815,9.356013
1755067492331,-0.165181,0.173886,9.352757
1755067492333,-0.167259,0.169126,9.353103
1755067492335,-0.183415,0.16882,9.35771
1755067492338,-0.189468,0.17017,9.361664
1755067492339,-0.184823,0.170505,9.358321
1755067492341,-0.168667,0.157902,9.352585
1755067492343,-0.159138,0.171607,9.354032
1755067492345,-0.165727,0.177937,9.348745
1755067492347,-0.163428,0.181873,9.349195
1755067492349,-0.166359,0.18851,9.343056
1755067492352,-0.158276,0.18466,9.342904
1755067492353,-0.16089,0.182524,9.348562
1755067492355,-0.158017,0.183607,9.358091
1755067492357,-0.153143,0.182457,9.350211
1755067492359,-0.145577,0.174489,9.343381
1755067492361,-0.142158,0.176884,9.343458
1755067492363,-0.155412,0.178339,9.342136
1755067492365,-0.158113,0.17788,9.350163
1755067492367,-0.168025,0.176932,9.359805
1755067492369,-0.17403,0.175562,9.351455
1755067492372,-0.167757,0.172057,9.340135
1755067492374,-0.168188,0.175217,9.33754
1755067492375,-0.155135,0.171655,9.335156
1755067492377,-0.159396,0.169797,9.337559
1755067492379,-0.145462,0.176223,9.339589
1755067492381,-0.150241,0.167575,9.341581
1755067492383,-0.153631,0.165985,9.344157
1755067492385,-0.165382,0.170745,9.350737
1755067492387,-0.176443,0.16157,9.348275
1755067492389,-0.159281,0.158573,9.344934
1755067492391,-0.163036,0.164788,9.342731
1755067492394,-0.171511,0.180695,9.334073
1755067492395,-0.176165,0.187686,9.335222
1755067492397,-0.173378,0.18127,9.339838
1755067492399,-0.175974,0.169021,9.349377
1755067492401,-0.178531,0.159176,9.351436
1755067492403,-0.174442,0.160479,9.355956
1755067492406,-0.175275,0.160095,9.357718
1755067492408,-0.164635,0.153727,9.347126
1755067492409,-0.15864,0.150337,9.339302
1755067492411,-0.160268,0.151697,9.34478
1755067492413,-0.161101,0.156993,9.343717
1755067492415,-0.160862,0.161934,9.350794
1755067492417,-0.157491,0.167862,9.357115
1755067492419,-0.159607,0.16543,9.362544
1755067492421,-0.15661,0.162566,9.354012
1755067492424,-0.1729,0.157251,9.341295
1755067492425,-0.167115,0.162384,9.347768
1755067492427,-0.152195,0.167987,9.34816
1755067492430,-0.160191,0.171942,9.351368
1755067492431,-0.16452,0.183109,9.347932
1755067492434,-0.163275,0.185493,9.350535
1755067492435,-0.159617,0.167661,9.358082
1755067492437,-0.152118,0.168274,9.356062
1755067492440,-0.159195,0.173896,9.353141
1755067492442,-0.170841,0.177631,9.35587
1755067492443,-0.15818,0.17357,9.355563
1755067492445,-0.152424,0.171885,9.357555
1755067492447,-0.152386,0.175169,9.3622
1755067492449,-0.156284,0.177889,9.361003
1755067492451,-0.157634,0.182247,9.35177
1755067492454,-0.161168,0.179316,9.345183
1755067492455,-0.173302,0.186786,9.35498
1755067492458,-0.164884,0.179738,9.355917
1755067492459,-0.171693,0.171645,9.348985
1755067492461,-0.163658,0.166024,9.345584
1755067492463,-0.158391,0.165047,9.343764
1755067492465,-0.14801,0.179431,9.349692
1755067492467,-0.159914,0.174719,9.344665
1755067492470,-0.167891,0.163984,9.343381
1755067492471,-0.155575,0.161704,9.34455
1755067492474,-0.160574,0.174135,9.344579
1755067492475,-0.163696,0.177678,9.342004
1755067492477,-0.153286,0.172392,9.333498
1755067492479,-0.158448,0.165679,9.339551
1755067492481,-0.167948,0.156629,9.349032
1755067492483,-0.15953,0.146085,9.355927
1755067492485,-0.159923,0.158305,9.355438
1755067492487,-0.16611,0.160919,9.355994
1755067492489,-0.170103,0.162202,9.352653
1755067492491,-0.173407,0.16496,9.355247
1755067492493,-0.172268,0.172909,9.348064
1755067492495,-0.163811,0.174346,9.342299
1755067492497,-0.157558,0.170438,9.345354
1755067492499,-0.163926,0.165985,9.342423
1755067492501,-0.169787,0.169529,9.331909
1755067492503,-0.175179,0.17358,9.33639
1755067492505,-0.182247,0.167259,9.340307
1755067492508,-0.180552,0.174269,9.343305
1755067492510,-0.178062,0.179307,9.337895
1755067492511,-0.168418,0.179833,9.332263
1755067492513,-0.151199,0.172957,9.357996
1755067492515,-0.151457,0.173599,9.331402
1755067492517,-0.161704,0.168341,9.365484
1755067492519,-0.162672,0.169826,9.340824
1755067492521,-0.157548,0.160479,9.35291
1755067492523,-0.156073,0.156006,9.370302
1755067492526,-0.166435,0.173235,9.342021
1755067492527,-0.16204,0.165334,9.373529
