1755067468595,-0.164204,0.15547,9.358475
1755067468598,-0.162681,0.155968,9.349118
1755067468599,-0.154302,0.160335,9.35337
1755067468600,-0.155278,0.164367,9.356243
1755067468601,-0.156284,0.178397,9.350803
1755067468602,-0.154311,0.181931,9.351992
1755067468603,-0.152357,0.175121,9.351685
1755067468604,-0.15321,0.182036,9.353103
1755067468604,-0.166541,0.188682,9.359605
1755067468605,-0.172258,0.190684,9.363435
1755067468606,-0.164606,0.178435,9.363934
1755067468607,-0.162164,0.176606,9.353667
1755067468609,-0.160881,0.173771,9.358351
1755067468611,-0.162432,0.185771,9.359106
1755067468612,-0.174202,0.180389,9.360993
1755067468613,-0.180025,0.177458,9.366193
1755067468614,-0.181126,0.169548,9.376365
1755067468615,-0.16384,0.176759,9.364517
1755067468616,-0.164395,0.171348,9.353417
1755067468616,-0.165209,0.174825,9.350535
1755067468617,-0.16926,0.186393,9.359595
1755067468618,-0.168868,0.196143,9.360055
1755067468619,-0.167163,0.185867,9.355966
1755067468620,-0.166081,0.180628,9.361129
1755067468621,-0.157577,0.177142,9.362814
1755067468622,-0.154426,0.172775,9.354203
1755067468622,-0.150883,0.163189,9.353705
1755067468623,-0.158266,0.153353,9.356062
1755067468624,-0.174901,0.162758,9.365484
1755067468624,-0.160718,0.170486,9.370389
1755067468625,-0.154273,0.171023,9.35971
1755067468625,-0.15885,0.177611,9.355717
1755067468626,-0.162154,0.164434,9.351571
1755067468627,-0.165593,0.165133,9.350688
1755067468627,-0.156734,0.154847,9.361012
1755067468628,-0.162451,0.156571,9.365772
1755067468628,-0.160459,0.165976,9.36967
1755067468629,-0.154407,0.175227,9.363704
1755067468630,-0.165889,0.174499,9.360849
1755067468630,-0.182017,0.171875,9.363167
1755067468631,-0.176922,0.170525,9.357842
1755067468631,-0.17539,0.172469,9.357536
1755067468632,-0.173264,0.161216,9.353907
1755067468633,-0.167834,0.145414,9.353466
1755067468633,-0.165458,0.139706,9.349339
1755067468634,-0.163074,0.158075,9.351562
1755067468635,-0.164185,0.173034,9.34703
1755067468635,-0.14822,0.172258,9.350124
1755067468636,-0.145184,0.174001,9.355056
1755067468636,-0.148938,0.179297,9.350507
1755067468637,-0.15682,0.192101,9.352692
1755067468637,-0.16474,0.184066,9.352547
1755067468638,-0.160632,0.175476,9.347969
1755067468639,-0.165171,0.169701,9.35722
1755067468639,-0.161331,0.164922,9.358206
1755067468640,-0.159818,0.170237,9.347203
1755067468640,-0.171243,0.171252,9.351407
1755067468641,-0.177937,0.157184,9.352653
1755067468641,-0.175811,0.16203,9.361223
1755067468642,-0.174413,0.170419,9.359432
1755067468642,-0.169577,0.172009,9.359202
1755067468642,-0.159818,0.170793,9.35771
1755067468644,-0.157012,0.178722,9.358934
1755067468647,-0.166359,0.17403,9.357392
1755067468651,-0.176309,0.175801,9.353514
1755067468651,-0.171664,0.170075,9.351666
1755067468652,-0.159368,0.171808,9.355276
1755067468654,-0.159703,0.172239,9.362075
1755067468656,-0.159348,0.173752,9.356042
1755067468657,-0.170007,0.169998,9.347156
1755067468659,-0.170659,0.171233,9.354242
1755067468661,-0.15774,0.174652,9.355372
1755067468663,-0.152396,0.191038,9.350669
1755067468665,-0.160431,0.189745,9.346044
1755067468667,-0.160306,0.181672,9.352365
1755067468669,-0.161724,0.179278,9.355775
1755067468673,-0.16882,0.184286,9.352728
1755067468674,-0.174834,0.192235,9.353533
1755067468675,-0.178224,0.191009,9.350872
1755067468677,-0.182496,0.187686,9.346685
1755067468679,-0.177133,0.192053,9.353667
1755067468681,-0.160057,0.198278,9.354482
1755067468683,-0.151333,0.196411,9.349645
1755067468685,-0.147559,0.184449,9.356779
1755067468687,-0.160038,0.174853,9.366404
1755067468689,-0.153899,0.17266,9.36108
1755067468691,-0.158017,0.185685,9.353763
1755067468693,-0.16837,0.194313,9.356013
1755067468695,-0.170122,0.196143,9.352728
1755067468697,-0.180015,0.195223,9.353256
1755067468699,-0.177075,0.196353,9.354117
1755067468701,-0.18194,0.180887,9.349128
1755067468703,-0.174422,0.172842,9.346543
1755067468705,-0.165018,0.168245,9.349923
1755067468707,-0.162557,0.171942,9.343352
1755067468709,-0.162183,0.16926,9.338536
1755067468711,-0.156619,0.167077,9.345566
1755067468713,-0.1738,0.167613,9.352815
1755067468715,-0.171281,0.161963,9.357143
1755067468717,-0.168858,0.16996,9.362994
1755067468719,-0.172564,0.187016,9.358522
1755067468721,-0.163074,0.181145,9.351025
1755067468723,-0.170391,0.17515,9.349137
1755067468725,-0.173426,0.16859,9.353322
1755067468727,-0.173407,0.176989,9.357652
1755067468729,-0.157165,0.178435,9.351215
1755067468731,-0.150145,0.182055,9.347558
1755067468733,-0.160019,0.180552,9.351033
1755067468735,-0.16135,0.175591,9.343314
1755067468737,-0.142072,0.183425,9.352287
1755067468739,-0.143738,0.187274,9.347039
1755067468741,-0.139812,0.196641,9.353131
1755067468743,-0.150289,0.183262,9.352212
1755067468745,-0.156715,0.169538,9.343841
1755067468747,-0.156993,0.161293,9.352633
1755067468749,-0.154436,0.165152,9.35726
1755067468751,-0.141315,0.163122,9.350469
1755067468753,-0.148019,0.171157,9.34705
1755067468755,-0.155815,0.164798,9.35177
1755067468757,-0.160718,0.167077,9.358189
1755067468759,-0.164932,0.170132,9.356137
1755067468761,-0.155824,0.178397,9.351474
1755067468763,-0.152396,0.192388,9.352498
1755067468765,-0.15026,0.183214,9.35905
1755067468767,-0.16112,0.172718,9.361473
1755067468769,-0.172306,0.165449,9.365034
1755067468771,-0.177056,0.18353,9.361156
1755067468773,-0.171061,0.178521,9.351685
1755067468775,-0.160335,0.165765,9.345153
1755067468777,-0.160948,0.164261,9.353256
1755067468779,-0.169749,0.168648,9.363704
1755067468781,-0.175409,0.168858,9.346129
1755067468783,-0.175409,0.171387,9.346408
1755067468785,-0.165248,0.173024,9.354932
1755067468787,-0.162403,0.174173,9.347423
1755067468791,-0.16543,0.170371,9.339742
1755067468793,-0.166368,0.169663,9.350688
1755067468793,-0.166617,0.181346,9.34975
1755067468795,-0.161321,0.180944,9.35657
1755067468798,-0.164271,0.175706,9.357
1755067468799,-0.16859,0.179125,9.348582
1755067468802,-0.160689,0.177765,9.345593
1755067468803,-0.149944,0.175313,9.353916
1755067468805,-0.153219,0.176443,9.359662
1755067468807,-0.14936,0.167163,9.357632
1755067468809,-0.162403,0.164309,9.358082
1755067468811,-0.169146,0.174547,9.362862
1755067468813,-0.168581,0.175945,9.356606
1755067468815,-0.171942,0.182725,9.357365
1755067468817,-0.171272,0.172306,9.35794
1755067468819,-0.167383,0.16023,9.357996
1755067468821,-0.167613,0.164692,9.354222
1755067468824,-0.171492,0.168408,9.353217
1755067468825,-0.177046,0.166684,9.347538
1755067468827,-0.170007,0.173618,9.351503
1755067468829,-0.16611,0.176893,9.354777
1755067468831,-0.163984,0.193825,9.354653
1755067468834,-0.164261,0.185493,9.350507
1755067468835,-0.154618,0.184775,9.350908
1755067468837,-0.156686,0.1937,9.345105
1755067468839,-0.156169,0.184229,9.340031
1755067468841,-0.144543,0.171597,9.339933
1755067468843,-0.13986,0.178588,9.347787
1755067468845,-0.142512,0.182898,9.350823
1755067468847,-0.15569,0.181825,9.353621
1755067468849,-0.154589,0.177765,9.360639
1755067468851,-0.153717,0.17424,9.36356
1755067468853,-0.157634,0.183884,9.365706
1755067468855,-0.161379,0.19393,9.367735
1755067468858,-0.174154,0.199006,9.365609
1755067468860,-0.178818,0.197972,9.356915
1755067468861,-0.169806,0.186863,9.346359
1755067468863,-0.160421,0.182476,9.346188
1755067468865,-0.157021,0.177209,9.360926
1755067468867,-0.160862,0.168494,9.361731
1755067468869,-0.167029,0.163141,9.352777
1755067468871,-0.166761,0.166292,9.352001
1755067468873,-0.166158,0.173264,9.354107
1755067468876,-0.170754,0.174518,9.348228
1755067468878,-0.17198,0.174231,9.350142
1755067468879,-0.172229,0.177027,9.350219
1755067468881,-0.161953,0.167604,9.352854
1755067468883,-0.161647,0.170678,9.350669
1755067468885,-0.156284,0.180992,9.34726
1755067468887,-0.160335,0.185235,9.347932
1755067468889,-0.156351,0.183693,9.354462
1755067468892,-0.169979,0.174125,9.353006
1755067468894,-0.170515,0.168485,9.357086
1755067468895,-0.16813,0.172363,9.352701
1755067468897,-0.169462,0.17062,9.348179
1755067468899,-0.172354,0.165794,9.352057
1755067468901,-0.183319,0.164405,9.355007
1755067468903,-0.181145,0.163237,9.355247
1755067468905,-0.176673,0.157376,9.361894
1755067468907,-0.168638,0.172919,9.364767
1755067468910,-0.163964,0.173417,9.364154
1755067468912,-0.166435,0.171377,9.360342
1755067468913,-0.16451,0.168379,9.349607
1755067468915,-0.152951,0.16338,9.345105
1755067468917,-0.15864,0.167958,9.339091
1755067468919,-0.170774,0.16926,9.342444
1755067468921,-0.161264,0.174959,9.352547
1755067468923,-0.164453,0.174805,9.35019
1755067468926,-0.166493,0.164606,9.345105
1755067468927,-0.179642,0.162461,9.34748
1755067468930,-0.186135,0.164539,9.348056
1755067468931,-0.177851,0.16271,9.35698
1755067468933,-0.171789,0.17243,9.347998
1755067468935,-0.160335,0.168897,9.345747
1755067468937,-0.166675,0.167288,9.348832
1755067468939,-0.17041,0.169222,9.353064
1755067468941,-0.17357,0.170151,9.354184
1755067468943,-0.173723,0.170304,9.364115
1755067468945,-0.172287,0.169835,9.365237
1755067468947,-0.1756,0.172124,9.368118
1755067468949,-0.16543,0.173206,9.363368
1755067468951,-0.175687,0.178722,9.358206
1755067468953,-0.172201,0.183185,9.349894
1755067468955,-0.172009,0.16068,9.348122
1755067468957,-0.172287,0.163246,9.347692
1755067468960,-0.170946,0.171865,9.350602
1755067468962,-0.173742,0.18216,9.353035
1755067468963,-0.16678,0.183128,9.344176
1755067468965,-0.161561,0.18105,9.347346
1755067468967,-0.162643,0.181835,9.344886
1755067468969,-0.164281,0.174585,9.345785
1755067468971,-0.175878,0.165526,9.352517
1755067468973,-0.172737,0.162624,9.348725
1755067468975,-0.170438,0.168284,9.346667
1755067468977,-0.170841,0.178914,9.351226
1755067468979,-0.161704,0.185646,9.351234
1755067468981,-0.161513,0.189659,9.350535
1755067468983,-0.160613,0.191124,9.352528
1755067468985,-0.172756,0.180264,9.359089
1755067468987,-0.169203,0.165075,9.362172
1755067468989,-0.163543,0.161992,9.364001
1755067468991,-0.155633,0.161494,9.36583
1755067468994,-0.148029,0.165372,9.353342
1755067468995,-0.150605,0.171243,9.35382
1755067468997,-0.149963,0.168561,9.35382
1755067468999,-0.143317,0.173158,9.353667
1755067469001,-0.154024,0.172689,9.344148
1755067469003,-0.167316,0.176175,9.34229
1755067469005,-0.165861,0.161551,9.347404
1755067469007,-0.164893,0.174595,9.34341
1755067469009,-0.149398,0.180264,9.338142
1755067469011,-0.147282,0.183204,9.341485
1755067469013,-0.150873,0.184181,9.336782
1755067469015,-0.160613,0.18285,9.342271
1755067469017,-0.171817,0.178991,9.35724
1755067469019,-0.181816,0.177525,9.363493
1755067469021,-0.176951,0.166464,9.362994
1755067469023,-0.174039,0.169375,9.354041
1755067469025,-0.173647,0.16928,9.347443
1755067469029,-0.178876,0.173723,9.349998
1755067469031,-0.172593,0.18195,9.350334
1755067469032,-0.163648,0.172181,9.351522
1755067469034,-0.15161,0.160287,9.34274
1755067469035,-0.163189,0.147425,9.347969
1755067469037,-0.177564,0.154254,9.347548
1755067469039,-0.174279,0.160651,9.339091
1755067469041,-0.184057,0.165899,9.346972
1755067469043,-0.176434,0.169011,9.346647
1755067469045,-0.177525,0.167843,9.350296
1755067469047,-0.185091,0.181892,9.353983
1755067469049,-0.184277,0.182706,9.352537
1755067469051,-0.165899,0.167211,9.347538
1755067469053,-0.168715,0.163888,9.347395
1755067469055,-0.173015,0.163016,9.351168
1755067469057,-0.168638,0.164731,9.352997
1755067469059,-0.161015,0.163112,9.359423
1755067469061,-0.152961,0.169586,9.354816
1755067469064,-0.151476,0.178742,9.349186
1755067469066,-0.145299,0.173675,9.349903
1755067469067,-0.146841,0.170314,9.350669
1755067469069,-0.152779,0.170889,9.357392
1755067469071,-0.164836,0.171904,9.3622
1755067469073,-0.1713,0.176012,9.356713
1755067469075,-0.171358,0.169222,9.362295
1755067469077,-0.177171,0.168868,9.350688
1755067469079,-0.17924,0.169069,9.342147
1755067469081,-0.175246,0.164577,9.349483
1755067469083,-0.183032,0.173455,9.350746
1755067469085,-0.177171,0.172229,9.351377
1755067469087,-0.162624,0.16745,9.353543
1755067469089,-0.165315,0.169969,9.351274
1755067469091,-0.168542,0.17199,9.352987
1755067469093,-0.163534,0.17153,9.353284
1755067469095,-0.175524,0.182984,9.346638
