1755067813423,-0.150672,0.156217,9.341764
1755067813424,-0.158372,0.156236,9.351388
1755067813426,-0.170467,0.163218,9.352155
1755067813427,-0.173359,0.174365,9.346005
1755067813428,-0.172373,0.174489,9.338756
1755067813429,-0.174125,0.182055,9.343458
1755067813430,-0.172009,0.172948,9.353197
1755067813431,-0.171176,0.180571,9.358054
1755067813432,-0.164836,0.175696,9.358465
1755067813433,-0.17675,0.174145,9.353677
1755067813433,-0.174145,0.181461,9.348725
1755067813434,-0.176855,0.170132,9.353188
1755067813436,-0.177362,0.169682,9.357814
1755067813438,-0.174576,0.18375,9.35521
1755067813439,-0.166483,0.183319,9.350507
1755067813440,-0.173216,0.186192,9.349674
1755067813441,-0.172488,0.19008,9.344799
1755067813441,-0.166071,0.188491,9.340652
1755067813442,-0.162356,0.193595,9.342127
1755067813443,-0.155441,0.191843,9.351714
1755067813444,-0.143652,0.180226,9.349913
1755067813445,-0.152319,0.171377,9.356665
1755067813445,-0.149772,0.173829,9.355536
1755067813446,-0.160095,0.177152,9.351168
1755067813447,-0.16384,0.175552,9.353168
1755067813447,-0.168743,0.180216,9.34161
1755067813448,-0.172038,0.178224,9.33798
1755067813449,-0.183788,0.178933,9.339226
1755067813450,-0.179709,0.176041,9.347039
1755067813450,-0.173532,0.169816,9.351445
1755067813451,-0.168983,0.173541,9.350918
1755067813452,-0.174193,0.168648,9.351886
1755067813453,-0.178071,0.17245,9.350277
1755067813454,-0.180379,0.177822,9.348698
1755067813454,-0.18037,0.18987,9.356627
1755067813455,-0.182658,0.195913,9.359336
1755067813456,-0.1772,0.192254,9.357949
1755067813457,-0.168925,0.183204,9.357172
1755067813458,-0.169433,0.175064,9.353408
1755067813458,-0.16226,0.16972,9.35657
1755067813459,-0.165305,0.167766,9.353964
1755067813460,-0.182256,0.184181,9.350908
1755067813461,-0.173934,0.190703,9.348496
1755067813462,-0.173618,0.171367,9.350497
1755067813462,-0.176568,0.16768,9.353621
1755067813463,-0.166847,0.177659,9.354271
1755067813463,-0.170611,0.18512,9.355621
1755067813464,-0.161149,0.186173,9.347777
1755067813464,-0.161178,0.180111,9.346054
1755067813465,-0.168121,0.184191,9.340834
1755067813466,-0.170007,0.188519,9.342358
1755067813466,-0.174671,0.18149,9.345747
1755067813467,-0.174978,0.156313,9.346313
1755067813467,-0.171415,0.164386,9.346695
1755067813468,-0.157979,0.164826,9.34974
1755067813469,-0.162777,0.168944,9.346954
1755067813469,-0.166847,0.165717,9.350995
1755067813470,-0.158793,0.173446,9.350086
1755067813470,-0.155633,0.189075,9.353954
1755067813471,-0.165478,0.19303,9.358417
1755067813471,-0.170984,0.190033,9.359921
1755067813472,-0.170324,0.188031,9.353391
1755067813473,-0.15274,0.183913,9.349539
1755067813473,-0.163198,0.174566,9.346379
1755067813475,-0.175505,0.184727,9.353868
1755067813478,-0.176472,0.185828,9.359633
1755067813480,-0.168954,0.186614,9.357785
1755067813481,-0.163926,0.183003,9.353533
1755067813483,-0.168954,0.19168,9.347233
1755067813485,-0.168964,0.181203,9.345613
1755067813487,-0.172258,0.172325,9.355142
1755067813489,-0.162834,0.169509,9.352345
1755067813491,-0.173513,0.173197,9.350784
1755067813493,-0.170276,0.1799,9.350228
1755067813496,-0.166828,0.176989,9.351168
1755067813498,-0.165324,0.183501,9.347759
1755067813499,-0.16044,0.182639,9.342864
1755067813501,-0.170142,0.181892,9.342645
1755067813503,-0.171607,0.174614,9.349817
1755067813505,-0.164127,0.166589,9.353236
1755067813507,-0.161264,0.176156,9.359164
1755067813509,-0.164156,0.182773,9.361404
1755067813511,-0.168676,0.177075,9.354357
1755067813513,-0.160756,0.174892,9.342663
1755067813517,-0.156179,0.174777,9.339062
1755067813518,-0.160833,0.181203,9.350527
1755067813519,-0.161216,0.178435,9.359183
1755067813521,-0.171415,0.180197,9.363101
1755067813523,-0.166091,0.186604,9.363388
1755067813525,-0.15457,0.188941,9.361529
1755067813527,-0.150116,0.186738,9.350008
1755067813530,-0.14483,0.175552,9.355861
1755067813531,-0.155345,0.170295,9.358522
1755067813533,-0.162988,0.180025,9.358475
1755067813535,-0.16293,0.186853,9.359901
1755067813537,-0.173273,0.189257,9.363877
1755067813539,-0.175955,0.186575,9.355037
1755067813541,-0.179594,0.178358,9.343601
1755067813543,-0.176654,0.16384,9.352106
1755067813545,-0.165305,0.16451,9.350315
1755067813547,-0.165238,0.186413,9.350602
1755067813549,-0.170189,0.195798,9.349645
1755067813551,-0.177161,0.196143,9.349012
1755067813553,-0.170075,0.188855,9.348237
1755067813555,-0.166062,0.176721,9.353131
1755067813557,-0.152367,0.171952,9.351742
1755067813559,-0.159138,0.170189,9.347327
1755067813561,-0.169442,0.164386,9.348965
1755067813564,-0.15954,0.159741,9.350019
1755067813565,-0.148029,0.172383,9.351867
1755067813567,-0.152491,0.178569,9.350507
1755067813569,-0.150049,0.190052,9.345613
1755067813571,-0.158467,0.187935,9.344426
1755067813573,-0.171559,0.183415,9.353016
1755067813575,-0.169098,0.180216,9.355181
1755067813577,-0.173867,0.18149,9.351493
1755067813579,-0.168628,0.181624,9.344971
1755067813582,-0.15909,0.185541,9.351848
1755067813583,-0.158295,0.174049,9.345498
1755067813585,-0.155795,0.173551,9.34567
1755067813587,-0.16836,0.176424,9.356263
1755067813589,-0.172402,0.171961,9.354059
1755067813591,-0.167881,0.168868,9.353332
1755067813593,-0.170697,0.179872,9.354088
1755067813595,-0.176884,0.185369,9.351723
1755067813598,-0.173513,0.179354,9.34475
1755067813599,-0.172746,0.179498,9.349769
1755067813602,-0.181548,0.179594,9.352012
1755067813603,-0.164386,0.1756,9.345863
1755067813605,-0.165344,0.171243,9.350842
1755067813607,-0.165382,0.170831,9.358886
1755067813609,-0.181749,0.171061,9.357833
1755067813611,-0.177592,0.166177,9.351531
1755067813613,-0.179632,0.165209,9.346695
1755067813616,-0.178493,0.166033,9.342462
1755067813617,-0.178109,0.164319,9.343439
1755067813619,-0.179019,0.170304,9.351522
1755067813621,-0.161647,0.179929,9.348237
1755067813623,-0.153085,0.185273,9.349597
1755067813625,-0.154924,0.175955,9.355094
1755067813627,-0.16022,0.170285,9.354635
1755067813629,-0.160632,0.171128,9.347911
1755067813632,-0.161896,0.181002,9.355994
1755067813633,-0.167058,0.187227,9.359556
1755067813635,-0.166368,0.192235,9.357746
1755067813637,-0.168389,0.187236,9.353447
1755067813639,-0.17741,0.187456,9.354434
1755067813641,-0.171233,0.183405,9.358886
1755067813643,-0.173704,0.179699,9.354376
1755067813645,-0.171856,0.170496,9.353543
1755067813647,-0.171521,0.169806,9.349846
1755067813650,-0.169634,0.179058,9.349722
1755067813651,-0.172373,0.178991,9.351895
1755067813653,-0.160804,0.173637,9.345575
1755067813655,-0.16158,0.173695,9.342645
1755067813657,-0.159923,0.174604,9.349817
1755067813659,-0.166981,0.173953,9.351972
1755067813661,-0.166244,0.174183,9.34614
1755067813664,-0.173292,0.178579,9.34567
1755067813666,-0.171032,0.185742,9.346628
1755067813667,-0.171396,0.191306,9.336698
1755067813669,-0.165937,0.180504,9.336161
1755067813671,-0.170247,0.188069,9.336257
1755067813673,-0.173331,0.194266,9.337895
1755067813675,-0.169126,0.175715,9.337654
1755067813677,-0.168801,0.1627,9.344924
1755067813681,-0.167556,0.169222,9.346829
1755067813681,-0.17379,0.185359,9.357373
1755067813684,-0.176252,0.190511,9.361491
1755067813686,-0.173283,0.181777,9.360065
1755067813687,-0.171454,0.181193,9.360008
1755067813689,-0.177353,0.173647,9.353783
1755067813691,-0.174872,0.183865,9.358993
1755067813694,-0.173503,0.18941,9.360352
1755067813695,-0.18512,0.196363,9.358857
1755067813697,-0.183884,0.196966,9.355362
1755067813700,-0.17946,0.191756,9.342577
1755067813701,-0.166502,0.190052,9.346562
1755067813703,-0.163294,0.194266,9.358283
1755067813705,-0.15071,0.18331,9.363742
1755067813707,-0.15163,0.175208,9.352796
1755067813709,-0.16339,0.186326,9.34635
1755067813711,-0.168351,0.178167,9.349607
1755067813713,-0.169126,0.170458,9.362814
1755067813715,-0.166943,0.162365,9.358063
1755067813717,-0.16519,0.184354,9.35385
1755067813719,-0.156715,0.186978,9.356234
1755067813721,-0.168513,0.186039,9.354509
