1755074415456,-0.089352,0.092273,9.82454
1755074415458,-0.084487,0.07829,9.818593
1755074415459,-0.076777,0.063178,9.823524
1755074415460,-0.070658,0.079966,9.834461
1755074415461,-0.074278,0.084946,9.821475
1755074415463,-0.08057,0.072879,9.814589
1755074415463,-0.076289,0.070753,9.805989
1755074415465,-0.058773,0.068053,9.812865
1755074415466,-0.062508,0.067516,9.829232
1755074415467,-0.071338,0.071577,9.811323
1755074415467,-0.065611,0.074278,9.781176
1755074415468,-0.070543,0.077199,9.801987
1755074415469,-0.07082,0.073923,9.804141
1755074415470,-0.069805,0.077582,9.821628
1755074415471,-0.074632,0.071165,9.835419
1755074415472,-0.076844,0.069135,9.832871
1755074415473,-0.071625,0.0715,9.822921
1755074415475,-0.075992,0.067086,9.818315
1755074415476,-0.082629,0.072879,9.8209
1755074415477,-0.074469,0.064892,9.816725
1755074415478,-0.082542,0.075867,9.822979
1755074415479,-0.087053,0.075915,9.840486
1755074415480,-0.072803,0.073981,9.82113
1755074415481,-0.076605,0.07761,9.814943
1755074415482,-0.070658,0.076835,9.823554
1755074415483,-0.066942,0.071874,9.846997
1755074415484,-0.068541,0.064241,9.823563
1755074415485,-0.088547,0.069566,9.804092
1755074415485,-0.072238,0.0731,9.799438
1755074415486,-0.082964,0.075896,9.799697
1755074415486,-0.091133,0.081154,9.8098
1755074415487,-0.088901,0.073636,9.800722
1755074415487,-0.089045,0.062383,9.826138
1755074415487,-0.084381,0.064519,9.818066
1755074415488,-0.094906,0.058706,9.810022
1755074415488,-0.088643,0.063963,9.80099
1755074415489,-0.084879,0.055833,9.806478
1755074415489,-0.067574,0.058093,9.807206
1755074415490,-0.067507,0.064768,9.818353
1755074415490,-0.066185,0.084324,9.805682
1755074415490,-0.066597,0.087379,9.82406
1755074415491,-0.064184,0.092885,9.835054
1755074415491,-0.069078,0.080302,9.822269
1755074415492,-0.076385,0.091976,9.824003
1755074415492,-0.073808,0.091372,9.830123
1755074415492,-0.083117,0.072506,9.837909
1755074415493,-0.081709,0.057049,9.806785
1755074415493,-0.07694,0.046333,9.819876
1755074415494,-0.083816,0.063571,9.824271
1755074415494,-0.06292,0.064126,9.831608
1755074415494,-0.053209,0.063398,9.834921
1755074415495,-0.070686,0.05951,9.83472
1755074415495,-0.071864,0.051734,9.813238
1755074415495,-0.073713,0.052127,9.826598
1755074415496,-0.078875,0.061866,9.831809
1755074415496,-0.090893,0.065515,9.835985
1755074415497,-0.09051,0.078175,9.837449
1755074415497,-0.061311,0.08147,9.83426
1755074415497,-0.077304,0.066434,9.836443
1755074415498,-0.076672,0.057921,9.824445
1755074415498,-0.078204,0.060592,9.819377
1755074415499,-0.087475,0.06087,9.809293
1755074415499,-0.076624,0.058668,9.820076
1755074415499,-0.064394,0.067038,9.8207
1755074415500,-0.066884,0.066329,9.812176
1755074415500,-0.076183,0.058888,9.811965
1755074415502,-0.072707,0.053103,9.826234
1755074415511,-0.075523,0.067488,9.823419
1755074415512,-0.069959,0.080914,9.829587
1755074415512,-0.07874,0.065754,9.822203
1755074415513,-0.078175,0.071156,9.825977
1755074415513,-0.087532,0.079363,9.838704
1755074415514,-0.085023,0.076002,9.817318
1755074415516,-0.079468,0.075283,9.805914
1755074415518,-0.073138,0.064691,9.809542
1755074415520,-0.075379,0.06788,9.82026
1755074415522,-0.052998,0.071931,9.822213
1755074415524,-0.056273,0.068761,9.82003
1755074415526,-0.080091,0.077745,9.818085
1755074415528,-0.075302,0.072334,9.836425
1755074415530,-0.072123,0.076116,9.83674
1755074415532,-0.057241,0.077036,9.846672
1755074415534,-0.039342,0.076356,9.839107
1755074415536,-0.058677,0.071721,9.814465
1755074415538,-0.064605,0.0774,9.809667
1755074415541,-0.088145,0.067718,9.803126
1755074415542,-0.085904,0.070926,9.802857
1755074415544,-0.084563,0.071951,9.808431
1755074415546,-0.082514,0.070054,9.818353
1755074415548,-0.08487,0.077649,9.839883
1755074415550,-0.084697,0.08102,9.828313
1755074415552,-0.075657,0.081029,9.836425
1755074415554,-0.085042,0.090999,9.829519
1755074415556,-0.07716,0.063657,9.809064
1755074415558,-0.074402,0.056781,9.810835
1755074415560,-0.075178,0.056245,9.805347
1755074415562,-0.068512,0.067737,9.805549
1755074415564,-0.065457,0.080349,9.812463
1755074415566,-0.071357,0.084285,9.82953
1755074415568,-0.066243,0.072755,9.830084
1755074415570,-0.057241,0.084726,9.829318
1755074415572,-0.065017,0.070868,9.826761
1755074415574,-0.066195,0.064969,9.813008
1755074415576,-0.084142,0.066932,9.804832
1755074415578,-0.081173,0.059577,9.812847
1755074415580,-0.073358,0.068896,9.816515
1755074415582,-0.077026,0.072123,9.807703
1755074415584,-0.088911,0.072803,9.801929
1755074415586,-0.075398,0.066645,9.823074
1755074415589,-0.055852,0.083165,9.850061
1755074415590,-0.061474,0.084927,9.855789
1755074415592,-0.078166,0.091851,9.853912
1755074415594,-0.078329,0.087245,9.8492
1755074415596,-0.070773,0.075982,9.833139
1755074415598,-0.071864,0.076787,9.827527
1755074415600,-0.08757,0.07763,9.824635
1755074415602,-0.075705,0.069489,9.824262
1755074415604,-0.067105,0.077859,9.824282
1755074415606,-0.065122,0.083117,9.830123
1755074415608,-0.077074,0.088375,9.827633
1755074415610,-0.082341,0.088001,9.826819
1755074415612,-0.086517,0.090328,9.83427
1755074415614,-0.076136,0.087206,9.82795
1755074415616,-0.077859,0.075341,9.821542
1755074415618,-0.09391,0.070466,9.819646
1755074415620,-0.086392,0.059146,9.81888
1755074415622,-0.071807,0.058419,9.818812
1755074415624,-0.06563,0.056407,9.815825
1755074415626,-0.058122,0.071596,9.833256
1755074415628,-0.071271,0.069317,9.815911
1755074415630,-0.070141,0.076538,9.812309
1755074415632,-0.074967,0.085032,9.828093
1755074415634,-0.071692,0.07672,9.83041
1755074415636,-0.070792,0.081106,9.830306
1755074415638,-0.069547,0.078032,9.833379
1755074415640,-0.064806,0.076806,9.83967
1755074415642,-0.065314,0.077189,9.828897
1755074415644,-0.073933,0.072286,9.811927
1755074415646,-0.087206,0.054569,9.823238
1755074415648,-0.090692,0.057806,9.805271
1755074415650,-0.084496,0.055996,9.799229
1755074415652,-0.07648,0.069231,9.795638
1755074415654,-0.064902,0.071424,9.809169
1755074415656,-0.075887,0.050633,9.8336
1755074415658,-0.081633,0.045595,9.829367
1755074415660,-0.087465,0.057509,9.818056
1755074415662,-0.080809,0.057212,9.82769
1755074415664,-0.089869,0.05998,9.822805
1755074415666,-0.063197,0.078492,9.835027
1755074415668,-0.060727,0.077543,9.832335
1755074415670,-0.070878,0.081661,9.829711
1755074415672,-0.0758,0.076538,9.829329
1755074415674,-0.076097,0.06993,9.838905
1755074415677,-0.075992,0.081891,9.836682
1755074415678,-0.089811,0.091573,9.832881
1755074415680,-0.084343,0.069757,9.831952
1755074415682,-0.073847,0.07196,9.829797
1755074415684,-0.069403,0.065812,9.834375
1755074415686,-0.078051,0.074814,9.826665
1755074415688,-0.093278,0.079286,9.829548
1755074415690,-0.096802,0.086479,9.828494
1755074415693,-0.068963,0.079765,9.823698
1755074415694,-0.070801,0.076318,9.812359
1755074415696,-0.071663,0.079382,9.809695
1755074415698,-0.069968,0.073981,9.804601
1755074415700,-0.08487,0.068445,9.826761
1755074415702,-0.101054,0.068905,9.830439
1755074415704,-0.11676,0.06835,9.830697
1755074415706,-0.099944,0.077946,9.81958
1755074415710,-0.086661,0.085291,9.828189
1755074415711,-0.089562,0.074421,9.8329
1755074415712,-0.08985,0.068685,9.824482
1755074415714,-0.086287,0.061617,9.831216
1755074415716,-0.082437,0.054099,9.815911
1755074415718,-0.079085,0.061081,9.810318
1755074415720,-0.082753,0.066578,9.824635
1755074415722,-0.088059,0.070993,9.826062
1755074415724,-0.085732,0.066415,9.819876
1755074415727,-0.067267,0.07218,9.804543
1755074415728,-0.066042,0.072018,9.799267
1755074415730,-0.057786,0.063025,9.809553
1755074415732,-0.051552,0.061004,9.829318
1755074415734,-0.058907,0.063255,9.819531
1755074415736,-0.07241,0.069317,9.82408
1755074415739,-0.069508,0.062699,9.799458
1755074415740,-0.07966,0.053946,9.819014
1755074415742,-0.077553,0.050278,9.812674
1755074415745,-0.06835,0.058888,9.814905
1755074415746,-0.067775,0.061464,9.820201
1755074415748,-0.07491,0.06358,9.834826
1755074415750,-0.074881,0.055833,9.835525
1755074415752,-0.068407,0.057604,9.832651
1755074415754,-0.062987,0.060621,9.835753
1755074415756,-0.055316,0.081087,9.823035
1755074415758,-0.064327,0.086661,9.823505
1755074415761,-0.078951,0.063657,9.834011
1755074415762,-0.086737,0.071357,9.830008
1755074415764,-0.076978,0.057451,9.831003
1755074415766,-0.086134,0.079114,9.821724
1755074415768,-0.075772,0.071836,9.830956
1755074415770,-0.078434,0.065869,9.826407
1755074415772,-0.07129,0.062316,9.804315
1755074415775,-0.070849,0.064634,9.816591
1755074415776,-0.073885,0.070409,9.829079
1755074415778,-0.062575,0.076021,9.838234
1755074415780,-0.058524,0.084132,9.826474
1755074415782,-0.056628,0.089218,9.816677
1755074415784,-0.05996,0.09279,9.807866
1755074415786,-0.072439,0.092933,9.808384
1755074415789,-0.058524,0.068618,9.819934
1755074415790,-0.05975,0.069154,9.813718
1755074415792,-0.067833,0.077639,9.820881
1755074415795,-0.067976,0.081872,9.813632
1755074415796,-0.055996,0.080005,9.824042
1755074415798,-0.0636,0.078175,9.819052
1755074415801,-0.074211,0.079171,9.824855
1755074415802,-0.071807,0.074757,9.82568
1755074415804,-0.069346,0.06812,9.814608
1755074415806,-0.085157,0.056503,9.823994
1755074415808,-0.086143,0.050594,9.811477
1755074415810,-0.083682,0.062651,9.80913
1755074415812,-0.085416,0.068618,9.830898
1755074415814,-0.078827,0.079497,9.829617
1755074415816,-0.084918,0.075867,9.821944
1755074415818,-0.093201,0.064433,9.823122
1755074415820,-0.09255,0.075618,9.840983
1755074415822,-0.083136,0.078482,9.825401
1755074415824,-0.0749,0.089131,9.80598
1755074415826,-0.074211,0.091363,9.819283
1755074415829,-0.074057,0.076959,9.807665
1755074415830,-0.051811,0.076691,9.809446
1755074415832,-0.065572,0.074795,9.80057
1755074415834,-0.068436,0.07197,9.80663
1755074415837,-0.062824,0.071232,9.791605
1755074415839,-0.069374,0.073148,9.821819
1755074415841,-0.061694,0.066425,9.822145
1755074415842,-0.077237,0.067325,9.840743
1755074415844,-0.085291,0.0636,9.834231
1755074415847,-0.070677,0.066396,9.816563
1755074415848,-0.064078,0.065754,9.811477
1755074415850,-0.077524,0.063293,9.806391
1755074415852,-0.084506,0.053247,9.808958
1755074415854,-0.077974,0.0602,9.800197
1755074415856,-0.085971,0.062929,9.817453
1755074415858,-0.088825,0.061675,9.83516
1755074415860,-0.080608,0.058725,9.826991
1755074415863,-0.089227,0.071433,9.837718
1755074415864,-0.074048,0.0817,9.847207
1755074415866,-0.074986,0.078357,9.817262
1755074415868,-0.073282,0.073512,9.801813
1755074415870,-0.075255,0.077898,9.822089
1755074415872,-0.080014,0.080091,9.836081
1755074415874,-0.080924,0.071204,9.826742
