1755074164423,-0.087044,0.065601,9.837641
1755074164424,-0.08712,0.051657,9.824981
1755074164425,-0.077821,0.059041,9.830276
1755074164427,-0.06585,0.057997,9.826704
1755074164428,-0.056235,0.058486,9.817969
1755074164429,-0.063446,0.06042,9.810269
1755074164430,-0.064098,0.060679,9.815701
1755074164431,-0.064596,0.066482,9.806114
1755074164432,-0.064002,0.06586,9.803518
1755074164433,-0.088748,0.066655,9.822989
1755074164435,-0.088748,0.063858,9.822375
1755074164436,-0.092138,0.058093,9.82071
1755074164437,-0.083136,0.065036,9.820526
1755074164438,-0.085789,0.071941,9.828226
1755074164439,-0.082418,0.068867,9.825977
1755074164441,-0.080177,0.065611,9.811084
1755074164443,-0.092761,0.063657,9.802936
1755074164444,-0.083318,0.065362,9.804755
1755074164445,-0.081824,0.066023,9.805146
1755074164446,-0.07128,0.056312,9.809456
1755074164447,-0.066252,0.069259,9.818707
1755074164448,-0.08487,0.075925,9.827891
1755074164449,-0.0688,0.06518,9.826168
1755074164450,-0.074057,0.063533,9.829356
1755074164451,-0.08033,0.073081,9.842669
1755074164452,-0.061119,0.077773,9.823812
1755074164453,-0.049148,0.065189,9.832585
1755074164455,-0.056446,0.059003,9.82885
1755074164456,-0.07739,0.059156,9.810729
1755074164456,-0.089112,0.070686,9.828283
1755074164457,-0.083222,0.074862,9.83766
1755074164458,-0.05726,0.06969,9.826868
1755074164459,-0.069221,0.060631,9.823572
1755074164460,-0.074144,0.056388,9.826418
1755074164461,-0.070457,0.052385,9.804505
1755074164462,-0.056465,0.053439,9.814801
1755074164463,-0.061924,0.059759,9.812752
1755074164464,-0.066099,0.05996,9.81025
1755074164465,-0.070083,0.07287,9.809504
1755074164466,-0.078271,0.077093,9.824693
1755074164466,-0.070255,0.076653,9.831896
1755074164467,-0.056292,0.076375,9.829797
1755074164467,-0.070504,0.068934,9.836357
1755074164468,-0.08599,0.074469,9.821236
1755074164468,-0.092129,0.073981,9.812359
1755074164469,-0.075484,0.079555,9.821426
1755074164469,-0.078348,0.075427,9.814274
1755074164470,-0.083778,0.074804,9.809101
1755074164470,-0.076116,0.080225,9.80619
1755074164471,-0.080962,0.086086,9.825324
1755074164471,-0.068733,0.074728,9.821361
1755074164472,-0.061368,0.075724,9.81731
1755074164473,-0.051763,0.085703,9.827719
1755074164473,-0.059367,0.088451,9.829548
1755074164474,-0.073186,0.087877,9.818506
1755074164474,-0.068943,0.08374,9.832239
1755074164475,-0.087522,0.068809,9.826924
1755074164475,-0.093958,0.075437,9.817232
1755074164476,-0.086067,0.082447,9.824596
1755074164476,-0.089419,0.084123,9.835391
1755074164477,-0.085483,0.081489,9.845342
1755074164477,-0.082552,0.066195,9.827766
1755074164478,-0.093154,0.068177,9.819837
1755074164479,-0.098134,0.06132,9.81683
1755074164479,-0.074603,0.056178,9.810586
1755074164480,-0.065027,0.055699,9.81185
1755074164480,-0.054521,0.06359,9.813938
1755074164481,-0.056197,0.07739,9.801823
1755074164481,-0.071012,0.085665,9.812904
1755074164482,-0.080694,0.08169,9.816266
1755074164482,-0.080512,0.071137,9.816401
