1755073788240,-0.062039,0.064452,9.814053
1755073788242,-0.065994,0.064567,9.804255
1755073788244,-0.059664,0.079555,9.820479
1755073788245,-0.068761,0.077994,9.814359
1755073788246,-0.065649,0.06698,9.811429
1755073788247,-0.061962,0.071318,9.82362
1755073788248,-0.07467,0.075456,9.824674
1755073788250,-0.075015,0.067516,9.803422
1755073788251,-0.070342,0.063389,9.804716
1755073788252,-0.067909,0.063015,9.818344
1755073788252,-0.066339,0.063782,9.820872
1755073788253,-0.070409,0.065764,9.815116
1755073788254,-0.065697,0.073703,9.804897
1755073788255,-0.078932,0.06925,9.804755
1755073788256,-0.076145,0.064806,9.810279
1755073788257,-0.079382,0.047175,9.821475
1755073788258,-0.079229,0.065362,9.821177
1755073788259,-0.078003,0.072985,9.827154
1755073788260,-0.067009,0.075341,9.811524
1755073788262,-0.071357,0.070581,9.802197
1755073788263,-0.087973,0.080589,9.812099
1755073788264,-0.071577,0.092598,9.818851
1755073788265,-0.084362,0.080742,9.816188
1755073788266,-0.078032,0.077764,9.825832
1755073788266,-0.080876,0.087858,9.816227
1755073788267,-0.067909,0.077534,9.816035
1755073788268,-0.050518,0.078539,9.811247
1755073788268,-0.052874,0.081824,9.816438
1755073788269,-0.074996,0.0801,9.815882
1755073788270,-0.063887,0.07988,9.803491
1755073788270,-0.072736,0.076452,9.812578
1755073788271,-0.069949,0.069365,9.823928
1755073788271,-0.071098,0.081796,9.833781
1755073788272,-0.084994,0.075437,9.836798
1755073788272,-0.079181,0.064145,9.858029
1755073788273,-0.077256,0.05928,9.861487
1755073788273,-0.087551,0.059424,9.866218
1755073788274,-0.091028,0.066013,9.856153
1755073788275,-0.099053,0.08374,9.82522
1755073788275,-0.095806,0.085463,9.818362
1755073788276,-0.093546,0.066262,9.810385
1755073788276,-0.077496,0.065122,9.824156
1755073788277,-0.079229,0.071625,9.822375
1755073788278,-0.057796,0.065419,9.827558
1755073788278,-0.064337,0.06856,9.834231
1755073788279,-0.071998,0.069288,9.817942
1755073788279,-0.079947,0.056934,9.790695
1755073788280,-0.075446,0.063552,9.803078
1755073788280,-0.061282,0.070686,9.828418
1755073788281,-0.081623,0.067631,9.806535
1755073788282,-0.074517,0.055421,9.817951
1755073788282,-0.061502,0.078817,9.825881
1755073788283,-0.072458,0.083366,9.818382
1755073788283,-0.067181,0.086814,9.822999
1755073788284,-0.058945,0.076069,9.827558
1755073788285,-0.061167,0.082648,9.833666
1755073788285,-0.076998,0.079133,9.8304
1755073788286,-0.085866,0.083031,9.811908
1755073788286,-0.079066,0.087149,9.794622
1755073788286,-0.076844,0.073607,9.805079
1755073788287,-0.084151,0.069145,9.79736
1755073788287,-0.078022,0.072113,9.796098
1755073788287,-0.073253,0.070121,9.812309
1755073788288,-0.081116,0.07264,9.805445
1755073788293,-0.077802,0.065065,9.801901
1755073788294,-0.078702,0.067018,9.815278
1755073788295,-0.075944,0.073904,9.818794
1755073788296,-0.071156,0.065256,9.803088
1755073788298,-0.06856,0.056063,9.802312
1755073788300,-0.068484,0.059932,9.818956
1755073788302,-0.08554,0.063437,9.832593
1755073788304,-0.090472,0.074086,9.838665
1755073788306,-0.082332,0.080589,9.823265
1755073788308,-0.085291,0.057652,9.826168
1755073788310,-0.080522,0.050633,9.831358
1755073788312,-0.066616,0.056896,9.82361
1755073788315,-0.063322,0.057442,9.83427
1755073788316,-0.070437,0.063667,9.830209
1755073788318,-0.080474,0.06608,9.838455
1755073788320,-0.079315,0.06608,9.832832
1755073788322,-0.071797,0.075025,9.831875
1755073788324,-0.089763,0.079775,9.827997
1755073788326,-0.070045,0.081259,9.82046
1755073788328,-0.069355,0.082734,9.805511
1755073788332,-0.073071,0.080388,9.801048
1755073788332,-0.075504,0.067536,9.808576
1755073788334,-0.071022,0.045413,9.815681
1755073788336,-0.067344,0.045787,9.811707
1755073788338,-0.08555,0.062144,9.827662
1755073788340,-0.078597,0.075858,9.826598
1755073788342,-0.065544,0.05793,9.838206
1755073788344,-0.071836,0.066712,9.821705
1755073788346,-0.063782,0.071577,9.831531
1755073788348,-0.060506,0.068129,9.832488
1755073788350,-0.074977,0.063159,9.840207
1755073788352,-0.075092,0.05975,9.808795
1755073788354,-0.077745,0.067852,9.790206
1755073788356,-0.081144,0.06314,9.801526
1755073788358,-0.085377,0.062182,9.812472
1755073788360,-0.087369,0.067124,9.802273
1755073788363,-0.075638,0.073119,9.788311
1755073788364,-0.085856,0.058907,9.802197
1755073788366,-0.083376,0.05749,9.796661
1755073788368,-0.073387,0.060765,9.811946
1755073788370,-0.073387,0.064653,9.812875
1755073788372,-0.068417,0.073301,9.831013
1755073788374,-0.070447,0.071433,9.824894
1755073788376,-0.073301,0.066061,9.818256
1755073788378,-0.073703,0.053946,9.813229
1755073788380,-0.07876,0.056024,9.796719
1755073788382,-0.065132,0.060372,9.800952
1755073788384,-0.067737,0.068455,9.815135
1755073788386,-0.06358,0.062192,9.795963
1755073788388,-0.079344,0.060966,9.818007
1755073788390,-0.077294,0.063657,9.824674
1755073788392,-0.074153,0.071405,9.8214
1755073788394,-0.073943,0.086632,9.817013
1755073788397,-0.080598,0.07966,9.799506
1755073788399,-0.054856,0.087321,9.803729
1755073788400,-0.045289,0.080541,9.788789
1755073788402,-0.039907,0.078377,9.805682
1755073788404,-0.046869,0.08328,9.833178
1755073788406,-0.068283,0.083922,9.801249
1755073788408,-0.059357,0.074871,9.805224
1755073788410,-0.048296,0.073607,9.803192
1755073788412,-0.066607,0.051456,9.817845
1755073788414,-0.054626,0.065716,9.834853
1755073788416,-0.061205,0.062345,9.821139
1755073788418,-0.063178,0.064624,9.816877
1755073788420,-0.061397,0.072832,9.808153
1755073788422,-0.070102,0.069777,9.826464
1755073788424,-0.081815,0.062211,9.818784
1755073788426,-0.066827,0.067545,9.809752
1755073788428,-0.051303,0.063389,9.802676
1755073788431,-0.05747,0.066492,9.820536
1755073788432,-0.053534,0.067133,9.831896
1755073788434,-0.049886,0.068761,9.835985
1755073788436,-0.052759,0.066166,9.823812
1755073788438,-0.055383,0.070093,9.839651
1755073788440,-0.060324,0.064883,9.821859
1755073788442,-0.070935,0.074565,9.825593
1755073788444,-0.085071,0.078788,9.816314
1755073788446,-0.086881,0.072688,9.811879
1755073788449,-0.08193,0.064337,9.82203
1755073788450,-0.090328,0.061895,9.815557
1755073788452,-0.074115,0.067641,9.809006
1755073788454,-0.072238,0.067507,9.813335
1755073788456,-0.078175,0.074335,9.817682
1755073788458,-0.083136,0.064002,9.83358
1755073788460,-0.090779,0.072094,9.836539
1755073788462,-0.103497,0.073607,9.843014
1755073788465,-0.095663,0.070868,9.839613
1755073788466,-0.079583,0.080378,9.803586
1755073788468,-0.069355,0.075331,9.817367
1755073788470,-0.067239,0.077869,9.822892
1755073788472,-0.077486,0.083673,9.829768
1755073788474,-0.071232,0.084257,9.827633
1755073788476,-0.069595,0.066434,9.818105
1755073788478,-0.060066,0.069959,9.818382
1755073788480,-0.061512,0.071414,9.831617
1755073788482,-0.061876,0.066291,9.833772
1755073788484,-0.063992,0.072113,9.834317
1755073788486,-0.055689,0.063054,9.816045
1755073788488,-0.053075,0.066271,9.809743
1755073788490,-0.062671,0.058409,9.804552
1755073788492,-0.049684,0.054291,9.803145
1755073788494,-0.049052,0.054741,9.816668
1755073788496,-0.051293,0.0602,9.810356
1755073788498,-0.060257,0.059845,9.812196
1755073788500,-0.061263,0.066597,9.807511
1755073788502,-0.066386,0.063149,9.818132
