1755074506924,-0.079669,0.075542,9.833245
1755074506926,-0.094284,0.078482,9.829634
1755074506927,-0.095433,0.062584,9.825747
1755074506928,-0.084554,0.059443,9.812522
1755074506929,-0.07354,0.055718,9.795713
1755074506930,-0.082552,0.052471,9.802476
1755074506931,-0.077926,0.053151,9.821388
1755074506932,-0.065697,0.059644,9.826503
1755074506933,-0.083596,0.0577,9.825459
1755074506934,-0.083519,0.055699,9.821139
1755074506935,-0.079085,0.066003,9.812042
1755074506936,-0.08192,0.07333,9.809465
1755074506937,-0.093728,0.075772,9.799697
1755074506938,-0.094303,0.071108,9.801757
1755074506939,-0.103774,0.078204,9.796308
1755074506940,-0.087724,0.071117,9.784615
1755074506942,-0.076739,0.061234,9.810385
1755074506943,-0.074345,0.058514,9.79963
1755074506944,-0.072659,0.060305,9.801133
1755074506945,-0.07331,0.059328,9.807494
1755074506946,-0.070418,0.069106,9.839067
1755074506946,-0.081307,0.064998,9.836021
1755074506947,-0.095433,0.054712,9.837937
1755074506947,-0.08825,0.057815,9.831608
1755074506948,-0.081547,0.060784,9.804755
1755074506948,-0.071127,0.074718,9.815988
1755074506949,-0.06879,0.058371,9.806114
1755074506950,-0.050757,0.060037,9.802263
1755074506950,-0.070495,0.065563,9.820872
1755074506951,-0.094341,0.077936,9.822251
1755074506951,-0.08984,0.071127,9.835102
1755074506952,-0.103181,0.061521,9.818075
1755074506952,-0.08169,0.033797,9.83788
1755074506953,-0.08124,0.051954,9.823026
1755074506954,-0.076212,0.052194,9.820671
1755074506954,-0.077553,0.057442,9.834461
1755074506955,-0.078616,0.05817,9.831472
1755074506955,-0.081614,0.064241,9.832431
1755074506956,-0.084381,0.062738,9.843539
1755074506956,-0.081527,0.069192,9.842842
1755074506957,-0.087561,0.059386,9.837535
1755074506958,-0.070533,0.057719,9.831387
1755074506958,-0.054119,0.055287,9.832852
1755074506959,-0.055565,0.066837,9.833101
1755074506960,-0.056235,0.078051,9.82115
1755074506960,-0.066051,0.068666,9.802542
1755074506961,-0.075714,0.067277,9.798788
1755074506961,-0.081527,0.082657,9.805655
1755074506962,-0.087053,0.068053,9.782238
1755074506962,-0.087494,0.06879,9.802936
1755074506963,-0.083242,0.069135,9.816418
1755074506963,-0.076452,0.08078,9.817981
1755074506964,-0.073167,0.078175,9.821695
1755074506965,-0.066923,0.069959,9.814675
1755074506965,-0.077687,0.060612,9.807014
1755074506966,-0.070064,0.069432,9.819052
1755074506966,-0.069643,0.08282,9.807464
1755074506966,-0.078731,0.077342,9.812531
1755074506967,-0.07875,0.077668,9.804045
1755074506967,-0.091602,0.068283,9.815498
1755074506968,-0.081221,0.077323,9.835439
1755074506968,-0.071395,0.075551,9.833486
1755074506968,-0.07309,0.074469,9.816657
1755074506969,-0.07829,0.063552,9.804085
1755074506969,-0.070964,0.065754,9.817797
1755074506969,-0.094217,0.072535,9.830976
1755074506970,-0.093537,0.06698,9.823495
1755074506972,-0.094399,0.052337,9.840639
1755074506974,-0.097224,0.070227,9.829481
1755074506976,-0.076892,0.085406,9.830209
1755074506978,-0.080522,0.080809,9.794075
1755074506980,-0.085578,0.064117,9.802177
1755074506982,-0.083146,0.076902,9.798788
1755074506984,-0.085147,0.068647,9.813987
1755074506986,-0.082428,0.06472,9.824357
1755074506988,-0.082686,0.069259,9.812999
1755074506990,-0.080072,0.071711,9.799084
1755074506992,-0.0774,0.073339,9.790245
1755074506994,-0.086871,0.064529,9.817291
1755074506996,-0.089543,0.060535,9.848855
1755074506998,-0.083673,0.059041,9.856296
1755074507000,-0.086957,0.058964,9.836905
1755074507002,-0.100853,0.055871,9.833849
1755074507004,-0.089629,0.05975,9.847352
1755074507008,-0.085866,0.069355,9.828974
1755074507008,-0.076911,0.077476,9.827766
1755074507010,-0.077285,0.064299,9.817731
1755074507012,-0.073109,0.068369,9.823361
1755074507014,-0.07399,0.055421,9.822222
1755074507016,-0.06902,0.056225,9.812884
1755074507018,-0.073531,0.064069,9.809418
1755074507020,-0.069173,0.078932,9.799142
1755074507022,-0.074239,0.079104,9.800197
1755074507024,-0.072324,0.067794,9.801796
1755074507026,-0.058553,0.068599,9.800827
1755074507028,-0.065352,0.063916,9.813373
1755074507030,-0.063245,0.067689,9.818487
1755074507032,-0.088844,0.06654,9.824923
1755074507034,-0.090415,0.059826,9.8209
1755074507036,-0.085349,0.066741,9.805089
1755074507038,-0.065486,0.057576,9.807617
1755074507040,-0.068369,0.061723,9.82634
1755074507042,-0.069566,0.042291,9.829127
1755074507044,-0.067296,0.054262,9.803988
1755074507046,-0.062604,0.063753,9.823907
1755074507048,-0.067813,0.069643,9.827049
1755074507050,-0.066195,0.07422,9.825191
1755074507052,-0.065764,0.076356,9.83042
1755074507054,-0.086718,0.086325,9.815355
1755074507056,-0.089945,0.070524,9.80439
1755074507058,-0.081259,0.067028,9.826215
1755074507060,-0.075465,0.070131,9.828524
1755074507062,-0.07467,0.059501,9.814734
1755074507064,-0.083184,0.069872,9.819522
1755074507066,-0.073157,0.057988,9.820066
1755074507068,-0.072851,0.06313,9.827374
1755074507070,-0.065505,0.077352,9.824884
1755074507072,-0.062211,0.085176,9.826215
1755074507074,-0.074527,0.07875,9.841816
1755074507076,-0.076624,0.07399,9.834921
1755074507078,-0.08938,0.082763,9.817357
1755074507080,-0.077438,0.088384,9.817768
1755074507082,-0.068876,0.081767,9.810923
1755074507084,-0.074536,0.079009,9.829299
1755074507086,-0.084017,0.067689,9.838627
1755074507088,-0.091899,0.078875,9.847552
1755074507090,-0.097071,0.0801,9.839269
1755074507092,-0.091918,0.078846,9.832911
1755074507094,-0.075954,0.085741,9.830028
1755074507096,-0.059233,0.07603,9.832346
1755074507098,-0.049158,0.063935,9.84718
1755074507100,-0.049962,0.053563,9.844086
1755074507102,-0.064126,0.057652,9.848214
1755074507104,-0.077036,0.075006,9.832182
1755074507106,-0.095021,0.069528,9.825508
1755074507110,-0.101035,0.080694,9.818794
1755074507111,-0.093929,0.075618,9.818152
1755074507112,-0.092522,0.058572,9.809189
1755074507116,-0.08351,0.058438,9.815747
1755074507118,-0.078578,0.058984,9.826598
1755074507119,-0.070524,0.059328,9.834185
1755074507120,-0.064739,0.058371,9.825718
1755074507122,-0.049388,0.06585,9.824683
1755074507125,-0.049206,0.078463,9.813162
1755074507126,-0.053716,0.068158,9.822462
1755074507128,-0.081958,0.071472,9.823851
1755074507130,-0.087609,0.077898,9.826991
1755074507132,-0.093269,0.074939,9.806248
1755074507134,-0.069192,0.080273,9.818917
1755074507136,-0.056379,0.079756,9.827173
1755074507138,-0.077199,0.076653,9.818687
1755074507140,-0.088873,0.074632,9.821485
1755074507142,-0.075992,0.068005,9.812271
1755074507144,-0.057288,0.065927,9.815048
1755074507146,-0.063667,0.06518,9.810969
1755074507148,-0.046716,0.070476,9.82452
1755074507150,-0.043938,0.056992,9.817367
1755074507152,-0.054626,0.054559,9.824721
1755074507154,-0.069087,0.054607,9.811593
1755074507156,-0.072602,0.042732,9.82248
1755074507159,-0.054377,0.052567,9.817184
1755074507160,-0.056455,0.064442,9.814014
1755074507162,-0.057375,0.0602,9.819004
1755074507164,-0.047127,0.059654,9.811659
1755074507166,-0.062527,0.068091,9.816408
1755074507168,-0.058351,0.065917,9.816802
1755074507170,-0.048095,0.062268,9.807608
1755074507172,-0.061474,0.06539,9.828477
1755074507174,-0.079976,0.080464,9.823582
1755074507176,-0.075427,0.080005,9.81139
1755074507178,-0.062422,0.082035,9.797227
1755074507180,-0.078185,0.072324,9.809101
1755074507182,-0.087838,0.081757,9.811554
1755074507184,-0.083778,0.090166,9.795263
1755074507186,-0.065572,0.078424,9.815479
1755074507189,-0.064969,0.073502,9.80099
1755074507190,-0.059108,0.0826,9.805616
1755074507192,-0.081566,0.077764,9.814734
1755074507194,-0.09528,0.078951,9.829673
1755074507196,-0.089237,0.074747,9.835265
1755074507198,-0.074661,0.076145,9.830448
1755074507200,-0.065208,0.0903,9.825977
1755074507202,-0.07377,0.081298,9.8089
1755074507204,-0.059185,0.074431,9.812733
1755074507206,-0.073952,0.06925,9.815988
1755074507208,-0.069049,0.073531,9.818209
1755074507210,-0.082724,0.073875,9.825736
1755074507212,-0.07648,0.066894,9.814991
1755074507214,-0.081642,0.063906,9.820191
1755074507216,-0.075915,0.064145,9.806966
1755074507218,-0.081298,0.05952,9.825401
1755074507220,-0.0851,0.063753,9.831702
1755074507222,-0.086852,0.073607,9.831483
1755074507224,-0.087609,0.064739,9.830841
1755074507226,-0.086689,0.063341,9.825593
1755074507228,-0.080828,0.065151,9.82409
1755074507230,-0.080349,0.072094,9.814407
1755074507232,-0.080254,0.060497,9.822999
1755074507234,-0.096841,0.061186,9.825068
1755074507236,-0.088691,0.063121,9.829864
1755074507238,-0.093834,0.055555,9.809015
1755074507240,-0.091478,0.04911,9.801201
1755074507242,-0.104081,0.055182,9.79555
1755074507244,-0.094849,0.065888,9.80008
1755074507246,-0.096783,0.066415,9.797514
1755074507248,-0.09618,0.070083,9.797247
1755074507250,-0.080158,0.076059,9.796422
1755074507252,-0.072439,0.081604,9.808364
1755074507254,-0.085856,0.074335,9.820959
1755074507256,-0.095787,0.060918,9.839499
1755074507258,-0.079286,0.057288,9.857445
1755074507260,-0.073665,0.062527,9.839787
1755074507262,-0.067382,0.050278,9.813688
1755074507264,-0.081355,0.054645,9.808537
1755074507266,-0.093968,0.067823,9.825354
1755074507268,-0.082993,0.083596,9.835466
1755074507270,-0.086057,0.086632,9.833819
1755074507272,-0.092071,0.065362,9.817606
1755074507274,-0.069336,0.062575,9.827518
1755074507276,-0.069125,0.065256,9.810337
1755074507278,-0.071778,0.074326,9.807158
1755074507280,-0.066377,0.079535,9.798969
1755074507282,-0.061138,0.083826,9.808939
1755074507284,-0.063944,0.079229,9.783991
1755074507286,-0.075465,0.069317,9.793378
1755074507288,-0.089897,0.06471,9.810003
1755074507290,-0.091564,0.059185,9.827642
1755074507292,-0.085808,0.063216,9.83357
1755074507295,-0.079382,0.05816,9.836108
1755074507296,-0.063341,0.048832,9.808585
1755074507299,-0.051523,0.057959,9.815911
1755074507300,-0.045643,0.052548,9.827776
1755074507302,-0.056771,0.068599,9.826369
1755074507304,-0.06088,0.076193,9.819646
1755074507306,-0.074067,0.072468,9.828724
1755074507308,-0.078118,0.072956,9.841759
1755074507310,-0.097205,0.075628,9.838647
1755074507313,-0.087896,0.066061,9.834327
1755074507314,-0.07874,0.067689,9.82927
1755074507316,-0.067296,0.06993,9.812913
1755074507318,-0.077668,0.063916,9.823439
1755074507320,-0.080282,0.071788,9.837833
1755074507322,-0.063312,0.069844,9.81912
1755074507324,-0.07038,0.078635,9.817519
1755074507326,-0.073473,0.075283,9.822921
1755074507329,-0.0697,0.071826,9.818152
1755074507330,-0.068819,0.074373,9.80549
1755074507332,-0.071529,0.072774,9.793234
1755074507334,-0.06292,0.065908,9.809619
1755074507336,-0.061627,0.056197,9.812837
1755074507338,-0.05341,0.060382,9.834805
1755074507340,-0.069566,0.076059,9.835238
1755074507342,-0.079143,0.090357,9.830956
1755074507344,-0.083797,0.081527,9.83427
1755074507346,-0.07988,0.071357,9.839145
1755074507348,-0.095711,0.082064,9.833474
1755074507350,-0.093154,0.067277,9.855243
1755074507352,-0.083807,0.070131,9.830553
1755074507354,-0.055143,0.065486,9.824549
1755074507356,-0.064126,0.061244,9.828418
1755074507358,-0.065774,0.06856,9.816256
1755074507360,-0.072745,0.070753,9.801823
1755074507363,-0.082341,0.066137,9.804189
1755074507364,-0.104493,0.075666,9.822959
1755074507366,-0.098009,0.072228,9.815346
1755074507369,-0.084285,0.070562,9.815642
1755074507370,-0.063743,0.073569,9.815977
1755074507372,-0.067191,0.067833,9.825728
1755074507374,-0.067267,0.074986,9.827748
1755074507376,-0.066607,0.085473,9.834279
1755074507378,-0.070926,0.083481,9.820671
1755074507380,-0.069575,0.068388,9.787631
1755074507382,-0.092234,0.064682,9.793828
1755074507384,-0.082629,0.068388,9.813393
1755074507386,-0.079277,0.068991,9.802896
1755074507388,-0.076969,0.07784,9.80236
1755074507390,-0.083883,0.073291,9.817759
1755074507392,-0.080589,0.069164,9.795694
1755074507394,-0.079564,0.070878,9.807235
1755074507397,-0.087724,0.063293,9.816907
1755074507399,-0.070686,0.065802,9.827565
1755074507400,-0.069125,0.068072,9.838215
1755074507402,-0.069173,0.07016,9.847294
1755074507404,-0.075571,0.071845,9.831177
1755074507406,-0.072535,0.070524,9.817557
1755074507408,-0.06608,0.077036,9.811687
1755074507410,-0.065208,0.058782,9.8141
1755074507412,-0.052979,0.067497,9.814618
1755074507414,-0.05386,0.073042,9.811524
1755074507418,-0.07739,0.074067,9.807837
1755074507418,-0.079238,0.084084,9.812233
1755074507420,-0.076394,0.075571,9.80215
1755074507422,-0.078396,0.082255,9.796039
1755074507424,-0.07808,0.080053,9.82409
1755074507426,-0.093604,0.085789,9.83765
1755074507428,-0.089783,0.089562,9.834949
1755074507430,-0.091717,0.07693,9.830362
1755074507433,-0.080091,0.066166,9.832727
1755074507434,-0.086565,0.063284,9.836215
1755074507436,-0.070859,0.049483,9.83878
1755074507438,-0.073301,0.061636,9.820287
1755074507440,-0.086143,0.065955,9.818717
1755074507442,-0.076614,0.070878,9.826484
1755074507444,-0.080761,0.076088,9.825449
1755074507446,-0.082485,0.07377,9.830966
1755074507448,-0.089036,0.070188,9.834136
1755074507450,-0.083366,0.072822,9.822999
1755074507452,-0.068809,0.079401,9.812789
1755074507454,-0.074977,0.081949,9.814216
1755074507456,-0.077084,0.074814,9.821426
1755074507458,-0.078463,0.087283,9.817711
1755074507460,-0.083625,0.085952,9.833628
1755074507462,-0.0808,0.082121,9.820422
1755074507465,-0.081671,0.073224,9.822759
1755074507467,-0.079133,0.080148,9.823879
1755074507468,-0.065946,0.091602,9.812223
1755074507470,-0.069719,0.080206,9.816974
1755074507472,-0.059482,0.064366,9.833302
1755074507474,-0.078788,0.071941,9.834805
1755074507476,-0.078721,0.055201,9.836596
1755074507478,-0.086498,0.063533,9.834461
1755074507480,-0.089581,0.082724,9.838272
1755074507482,-0.083194,0.074364,9.823276
1755074507484,-0.07082,0.072161,9.801019
1755074507486,-0.06858,0.070686,9.82026
1755074507488,-0.074057,0.061751,9.826704
1755074507490,-0.077036,0.065869,9.829396
1755074507492,-0.084908,0.075235,9.821532
1755074507494,-0.064251,0.074259,9.82295
1755074507496,-0.055038,0.072468,9.82408
1755074507498,-0.047673,0.056714,9.832392
1755074507500,-0.04774,0.063331,9.841385
1755074507502,-0.05498,0.075504,9.834509
1755074507504,-0.052711,0.077323,9.830946
1755074507506,-0.052816,0.070495,9.819177
1755074507508,-0.069853,0.073042,9.819895
1755074507510,-0.071386,0.068493,9.826081
1755074507512,-0.068551,0.061521,9.823679
1755074507514,-0.080177,0.066233,9.8028
1755074507519,-0.084898,0.077352,9.802379
1755074507520,-0.068599,0.077218,9.801949
1755074507520,-0.07716,0.082629,9.80868
1755074507522,-0.075772,0.087034,9.813238
1755074507524,-0.079851,0.088126,9.828753
1755074507526,-0.089045,0.089131,9.833082
1755074507528,-0.09007,0.071692,9.836031
1755074507530,-0.075398,0.0611,9.82362
1755074507533,-0.09324,0.058055,9.816457
1755074507534,-0.093508,0.06382,9.80734
1755074507536,-0.087475,0.060286,9.821388
1755074507538,-0.078568,0.060487,9.815537
1755074507540,-0.081949,0.059482,9.816178
1755074507542,-0.079325,0.069997,9.802732
1755074507544,-0.097597,0.058687,9.809101
1755074507546,-0.086277,0.055478,9.814197
1755074507548,-0.086929,0.054971,9.820335
1755074507550,-0.078942,0.061253,9.837804
1755074507552,-0.065946,0.071347,9.844086
1755074507554,-0.073694,0.065457,9.839852
1755074507556,-0.077457,0.061493,9.858087
1755074507558,-0.065477,0.070188,9.852743
1755074507560,-0.066904,0.058926,9.840849
1755074507562,-0.078501,0.07084,9.830812
1755074507564,-0.081058,0.062833,9.816887
1755074507566,-0.085032,0.057221,9.826311
1755074507568,-0.076739,0.06179,9.809293
1755074507570,-0.070208,0.053046,9.809868
1755074507572,-0.089534,0.05522,9.799123
1755074507574,-0.073148,0.047329,9.8338
1755074507576,-0.07309,0.053764,9.829223
1755074507578,-0.072583,0.049512,9.838647
1755074507580,-0.069633,0.056292,9.833762
1755074507582,-0.070907,0.053525,9.828465
1755074507585,-0.074316,0.067718,9.842295
1755074507586,-0.073282,0.061339,9.846604
1755074507588,-0.067248,0.058265,9.844967
1755074507590,-0.083222,0.076806,9.831827
1755074507592,-0.089352,0.090769,9.822883
1755074507594,-0.081738,0.076203,9.825813
1755074507596,-0.063542,0.079918,9.82996
1755074507598,-0.060142,0.074709,9.798769
1755074507600,-0.087513,0.084573,9.801172
1755074507602,-0.09709,0.067095,9.817826
1755074507604,-0.102769,0.060755,9.818286
1755074507606,-0.089601,0.048478,9.80823
1755074507608,-0.091976,0.064892,9.803729
1755074507610,-0.087475,0.068934,9.811228
1755074507613,-0.086038,0.079468,9.817577
1755074507614,-0.078693,0.074249,9.826198
1755074507616,-0.079813,0.071041,9.827173
1755074507618,-0.084448,0.075216,9.841049
1755074507620,-0.075389,0.075887,9.842458
1755074507622,-0.059472,0.078683,9.821264
1755074507624,-0.056666,0.071156,9.818256
1755074507626,-0.045308,0.060305,9.815882
1755074507628,-0.056541,0.056388,9.814953
1755074507630,-0.068867,0.055488,9.825469
1755074507632,-0.076423,0.064031,9.843683
1755074507634,-0.077601,0.060305,9.831502
1755074507637,-0.094341,0.067325,9.807914
1755074507639,-0.07287,0.064308,9.807674
1755074507640,-0.066099,0.068484,9.819235
1755074507642,-0.078549,0.069796,9.80303
1755074507644,-0.075887,0.064232,9.802676
1755074507646,-0.071558,0.072822,9.79308
1755074507648,-0.06471,0.081365,9.801076
1755074507650,-0.07762,0.083615,9.846202
1755074507653,-0.069451,0.085042,9.833522
1755074507654,-0.071433,0.084697,9.794774
1755074507656,-0.065218,0.076595,9.852974
1755074507658,-0.072075,0.060018,9.778839
1755074507660,-0.081891,0.057423,9.851623
1755074507662,-0.072678,0.060305,9.7639
1755074507664,-0.067555,0.073042,9.820872
1755074507666,-0.074536,0.069508,9.819004
1755074507668,-0.075475,0.080713,9.854179
1755074507671,-0.065802,0.083606,9.796633
1755074507672,-0.066118,0.073655,9.797772
1755074507674,-0.079564,0.076404,9.829567
1755074507676,-0.081882,0.080685,9.808728
1755074507678,-0.07739,0.082341,9.824395
1755074507680,-0.073119,0.077773,9.795301
1755074507682,-0.085674,0.069939,9.841605
1755074507684,-0.084812,0.06788,9.775276
1755074507686,-0.080531,0.085234,9.854035
1755074507688,-0.050163,0.076145,9.731598
1755074507690,-0.063686,0.07942,9.804648
1755074507692,-0.048918,0.084132,9.720603
1755074507694,-0.058323,0.069949,9.833972
1755074507696,-0.065046,0.049704,9.792418
1755074507698,-0.078549,0.064347,9.886568
1755074507700,-0.064912,0.061914,9.839805
1755074507702,-0.077668,0.063561,9.873573
1755074507704,-0.06811,0.058409,9.860434
1755074507706,-0.065122,0.057662,9.858125
1755074507709,-0.07468,0.063762,9.862349
1755074507710,-0.077428,0.059347,9.877297
1755074507712,-0.089773,0.077084,9.921811
1755074507714,-0.081671,0.082188,9.860069
1755074507716,-0.097291,0.089352,9.847342
1755074507718,-0.069259,0.066291,9.7596
1755074507721,-0.068915,0.07219,9.777603
1755074507722,-0.069786,0.058189,9.717949
1755074507725,-0.074718,0.072247,9.803442
1755074507726,-0.06925,0.058045,9.762338
1755074507728,-0.073713,0.050537,9.785858
1755074507730,-0.058486,0.058811,9.716159
1755074507732,-0.058217,0.061205,9.83109
1755074507734,-0.036871,0.06065,9.74623
1755074507736,-0.053285,0.056158,9.85555
1755074507738,-0.047721,0.043881,9.751315
