1755074214219,-0.084487,0.079104,9.821255
1755074214221,-0.081001,0.074833,9.820986
1755074214222,-0.079267,0.071443,9.840083
1755074214223,-0.074642,0.067248,9.851163
1755074214224,-0.063868,0.070667,9.842419
1755074214225,-0.076021,0.072698,9.82567
1755074214226,-0.070351,0.06698,9.794937
1755074214227,-0.069796,0.073061,9.822385
1755074214228,-0.078003,0.080416,9.822125
1755074214229,-0.087063,0.07716,9.818563
1755074214230,-0.069777,0.079152,9.810184
1755074214231,-0.07468,0.065304,9.819559
1755074214232,-0.081499,0.067363,9.828131
1755074214233,-0.071807,0.074862,9.804228
1755074214235,-0.067574,0.0792,9.81933
1755074214237,-0.058227,0.073416,9.833962
1755074214238,-0.069566,0.075331,9.830976
1755074214239,-0.065285,0.072065,9.816533
1755074214240,-0.074278,0.071759,9.820929
1755074214241,-0.079229,0.074594,9.826244
1755074214242,-0.060161,0.054693,9.829587
1755074214243,-0.066779,0.054013,9.834136
1755074214244,-0.078128,0.063695,9.838005
1755074214245,-0.099991,0.060698,9.816868
1755074214245,-0.078396,0.06155,9.800463
1755074214246,-0.05839,0.068714,9.801268
1755074214246,-0.054004,0.068512,9.811765
1755074214247,-0.063858,0.072774,9.821026
1755074214247,-0.064088,0.073492,9.829193
1755074214247,-0.068599,0.07423,9.832047
1755074214248,-0.059587,0.069518,9.816734
1755074214248,-0.065534,0.070888,9.817223
1755074214248,-0.056676,0.075379,9.834164
1755074214249,-0.057911,0.061349,9.836893
1755074214249,-0.073914,0.061148,9.833867
1755074214250,-0.076863,0.060995,9.816045
1755074214250,-0.073847,0.063609,9.821255
1755074214250,-0.069116,0.056781,9.813028
1755074214251,-0.072123,0.071663,9.789422
1755074214251,-0.059491,0.078424,9.804189
1755074214251,-0.072975,0.079966,9.825899
1755074214252,-0.078827,0.077677,9.836031
1755074214252,-0.080005,0.073186,9.858471
1755074214252,-0.08056,0.06359,9.851795
1755074214253,-0.081278,0.063619,9.834921
1755074214253,-0.082753,0.065917,9.834021
1755074214254,-0.069145,0.082112,9.826407
1755074214254,-0.04639,0.060679,9.807617
1755074214254,-0.048909,0.066023,9.805961
1755074214255,-0.065888,0.057001,9.783608
1755074214255,-0.064002,0.059912,9.804361
1755074214255,-0.083979,0.066645,9.831981
1755074214256,-0.097176,0.059252,9.823689
1755074214256,-0.095902,0.042368,9.813249
1755074214256,-0.083663,0.04095,9.813354
1755074214257,-0.076423,0.053783,9.816504
1755074214257,-0.080665,0.067239,9.825324
1755074214258,-0.074891,0.063925,9.816916
1755074214258,-0.060966,0.068216,9.806918
1755074214258,-0.068723,0.063456,9.796308
1755074214259,-0.078932,0.061464,9.810117
1755074214260,-0.095222,0.064126,9.814963
