1755074315675,-0.071453,0.059664,9.783742
1755074315676,-0.068637,0.06789,9.780697
1755074315678,-0.072947,0.06811,9.817194
1755074315678,-0.072535,0.064404,9.812176
1755074315679,-0.061675,0.05998,9.808747
1755074315680,-0.06675,0.050891,9.81774
1755074315681,-0.056704,0.065697,9.814112
1755074315682,-0.06585,0.064787,9.809944
1755074315683,-0.056082,0.069662,9.8207
1755074315683,-0.066645,0.061225,9.814187
1755074315684,-0.069116,0.068407,9.802936
1755074315685,-0.091334,0.075743,9.818947
1755074315686,-0.074402,0.083395,9.834461
1755074315687,-0.08555,0.07309,9.824732
1755074315688,-0.083538,0.076289,9.825124
1755074315689,-0.075245,0.069528,9.827384
1755074315691,-0.069892,0.07016,9.813918
1755074315692,-0.058668,0.081489,9.832526
1755074315693,-0.069614,0.081681,9.842189
1755074315693,-0.073713,0.085339,9.831866
1755074315694,-0.095011,0.089428,9.816677
1755074315695,-0.093767,0.089802,9.798837
1755074315696,-0.092627,0.081518,9.796863
1755074315697,-0.088317,0.087331,9.796517
1755074315698,-0.070457,0.082581,9.824271
1755074315698,-0.06788,0.074354,9.827766
1755074315699,-0.061033,0.074077,9.823142
1755074315700,-0.061943,0.072966,9.817194
1755074315701,-0.088164,0.07039,9.804217
1755074315702,-0.09302,0.064184,9.800837
1755074315703,-0.083644,0.064797,9.813019
1755074315703,-0.085521,0.069058,9.825411
1755074315704,-0.08961,0.061799,9.822184
1755074315705,-0.082648,0.072295,9.838034
1755074315705,-0.077361,0.086708,9.832373
1755074315706,-0.073847,0.068484,9.825535
1755074315706,-0.063954,0.065687,9.828802
1755074315707,-0.064145,0.067114,9.815557
1755074315707,-0.060382,0.0577,9.813555
1755074315707,-0.073952,0.076318,9.815355
1755074315708,-0.066157,0.063877,9.805856
1755074315708,-0.060037,0.053467,9.815853
1755074315708,-0.076768,0.064864,9.819789
1755074315709,-0.088605,0.080397,9.810241
1755074315709,-0.085004,0.070878,9.814024
1755074315709,-0.077639,0.056101,9.806957
1755074315710,-0.079985,0.065343,9.790321
1755074315710,-0.06924,0.052692,9.783877
1755074315711,-0.080474,0.059836,9.795435
1755074315711,-0.086862,0.069633,9.805089
1755074315711,-0.08599,0.083644,9.822099
1755074315712,-0.085483,0.089237,9.82003
1755074315712,-0.096831,0.091746,9.80867
1755074315712,-0.09301,0.081901,9.802962
1755074315713,-0.084238,0.062584,9.821456
1755074315713,-0.060382,0.070504,9.818458
1755074315713,-0.064797,0.083807,9.82203
1755074315714,-0.067488,0.075887,9.820354
1755074315714,-0.076576,0.072611,9.800023
1755074315714,-0.059692,0.070849,9.813449
1755074315715,-0.067842,0.075753,9.814781
1755074315715,-0.07084,0.07196,9.806487
1755074315715,-0.071328,0.060219,9.83112
1755074315717,-0.085301,0.066894,9.830908
1755074315720,-0.080234,0.072899,9.833426
1755074315720,-0.073933,0.071778,9.828457
1755074315722,-0.070342,0.077926,9.830984
1755074315724,-0.073952,0.074699,9.838368
1755074315727,-0.084305,0.066635,9.814973
1755074315728,-0.079152,0.06788,9.799994
1755074315730,-0.069805,0.06178,9.811572
1755074315732,-0.069125,0.066961,9.809284
1755074315734,-0.066137,0.057317,9.814628
1755074315736,-0.050144,0.061119,9.827432
1755074315738,-0.066856,0.057815,9.824386
1755074315740,-0.077218,0.0645,9.812138
1755074315742,-0.080445,0.078061,9.807186
1755074315744,-0.088241,0.085339,9.797533
1755074315746,-0.081278,0.082361,9.820986
1755074315748,-0.085138,0.066846,9.823869
1755074315750,-0.068417,0.055756,9.840486
1755074315752,-0.065247,0.064758,9.833982
1755074315754,-0.065228,0.067287,9.825785
1755074315756,-0.069805,0.078156,9.833791
1755074315758,-0.073521,0.08192,9.845991
1755074315760,-0.066645,0.081144,9.844957
1755074315762,-0.057978,0.073761,9.836176
1755074315764,-0.082437,0.060813,9.804285
1755074315766,-0.081633,0.058083,9.813957
1755074315768,-0.059166,0.069145,9.830544
1755074315770,-0.069078,0.061359,9.828983
1755074315772,-0.06177,0.061723,9.810385
1755074315774,-0.058581,0.06631,9.800896
1755074315776,-0.053563,0.060995,9.808852
1755074315778,-0.051408,0.059041,9.800818
1755074315780,-0.063312,0.058763,9.803843
1755074315782,-0.072784,0.063657,9.83945
1755074315784,-0.071251,0.063331,9.844402
1755074315786,-0.077256,0.062862,9.843089
1755074315788,-0.074814,0.071625,9.82567
1755074315790,-0.07287,0.060765,9.82655
1755074315792,-0.067938,0.065927,9.83381
1755074315794,-0.06495,0.068896,9.835927
1755074315796,-0.061703,0.065266,9.846327
1755074315798,-0.079784,0.069068,9.841069
1755074315800,-0.0801,0.060363,9.819043
1755074315802,-0.071481,0.075695,9.817146
1755074315804,-0.062738,0.085569,9.826636
1755074315806,-0.076624,0.075973,9.821006
1755074315808,-0.09166,0.05861,9.802321
1755074315811,-0.091008,0.07037,9.807224
1755074315812,-0.077084,0.090204,9.818353
1755074315814,-0.081058,0.080493,9.805951
1755074315816,-0.089112,0.074211,9.819348
1755074315818,-0.092225,0.061014,9.828169
1755074315820,-0.093125,0.04119,9.822394
1755074315822,-0.099043,0.053563,9.831243
1755074315824,-0.092885,0.056953,9.819655
1755074315826,-0.075561,0.070227,9.809533
1755074315829,-0.08146,0.074038,9.814915
1755074315830,-0.082715,0.083021,9.835907
1755074315832,-0.069872,0.080206,9.840983
1755074315834,-0.064088,0.078855,9.840476
1755074315836,-0.072161,0.073722,9.809878
1755074315838,-0.076768,0.067804,9.820929
1755074315840,-0.066243,0.061464,9.845263
1755074315842,-0.066837,0.077122,9.845024
1755074315844,-0.078587,0.081163,9.844861
1755074315847,-0.0636,0.063102,9.827671
1755074315848,-0.061502,0.049301,9.820412
1755074315850,-0.058629,0.059692,9.817175
1755074315852,-0.05568,0.05997,9.81682
1755074315854,-0.070667,0.059434,9.816007
1755074315856,-0.082763,0.064835,9.801842
1755074315858,-0.084142,0.053745,9.795418
1755074315860,-0.079832,0.059874,9.782008
1755074315862,-0.076701,0.069528,9.800052
1755074315864,-0.084793,0.07536,9.793645
1755074315866,-0.08985,0.074517,9.803452
1755074315868,-0.076557,0.073148,9.814475
