1755073808664,-0.076442,0.074201,9.833216
1755073808666,-0.077792,0.071577,9.835917
1755073808667,-0.075791,0.069288,9.820825
1755073808668,-0.068608,0.073626,9.82158
1755073808669,-0.067823,0.069556,9.830573
1755073808670,-0.062364,0.078185,9.817204
1755073808671,-0.058361,0.07648,9.842573
1755073808672,-0.064806,0.062508,9.846116
1755073808673,-0.077476,0.057758,9.82566
1755073808675,-0.07084,0.06925,9.821656
1755073808675,-0.068417,0.068263,9.809264
1755073808676,-0.072832,0.072554,9.803968
1755073808677,-0.07785,0.059328,9.814043
1755073808678,-0.08985,0.071864,9.811572
1755073808680,-0.098459,0.065505,9.801191
1755073808680,-0.078788,0.06971,9.817797
1755073808681,-0.073377,0.074986,9.836205
1755073808684,-0.070227,0.073128,9.817797
1755073808685,-0.071175,0.070179,9.817443
1755073808686,-0.068618,0.071472,9.827633
1755073808687,-0.069355,0.065496,9.830276
1755073808687,-0.067727,0.056589,9.81822
1755073808688,-0.074919,0.060841,9.798223
1755073808689,-0.07921,0.056101,9.795866
1755073808690,-0.070878,0.068014,9.797294
1755073808691,-0.073397,0.076413,9.802962
1755073808692,-0.078664,0.074441,9.803949
1755073808693,-0.073732,0.067143,9.80484
1755073808694,-0.077745,0.060458,9.807848
1755073808695,-0.088643,0.063465,9.815452
1755073808696,-0.085406,0.061071,9.806161
1755073808697,-0.050546,0.055613,9.810404
1755073808697,-0.059233,0.056139,9.819061
1755073808698,-0.045327,0.073655,9.82047
1755073808699,-0.051801,0.082389,9.811084
1755073808700,-0.068014,0.081556,9.808508
1755073808701,-0.07446,0.066798,9.828112
1755073808702,-0.064308,0.060545,9.809725
1755073808703,-0.053046,0.066243,9.812818
1755073808704,-0.061761,0.068014,9.825171
1755073808704,-0.054808,0.063351,9.816668
1755073808705,-0.060066,0.060966,9.814848
1755073808706,-0.049876,0.066817,9.808565
1755073808706,-0.069595,0.052299,9.805634
1755073808707,-0.063264,0.059252,9.7951
1755073808708,-0.069786,0.067861,9.788665
1755073808708,-0.064059,0.06472,9.795665
1755073808709,-0.068359,0.059865,9.800406
1755073808709,-0.074163,0.058399,9.794765
1755073808710,-0.06585,0.051552,9.787927
1755073808711,-0.064289,0.050824,9.792725
1755073808711,-0.073962,0.060602,9.801775
1755073808712,-0.061014,0.065764,9.806948
1755073808712,-0.069183,0.067315,9.812856
1755073808713,-0.085234,0.069844,9.831434
1755073808714,-0.090644,0.056618,9.855674
1755073808714,-0.067861,0.071529,9.855913
1755073808715,-0.070696,0.075877,9.830832
1755073808715,-0.069221,0.060899,9.838408
1755073808716,-0.077314,0.05838,9.835198
1755073808716,-0.080972,0.064145,9.849017
1755073808717,-0.08599,0.066109,9.8451
1755073808718,-0.076452,0.077227,9.84832
1755073808718,-0.074077,0.068857,9.83923
1755073808719,-0.070227,0.073655,9.843932
1755073808719,-0.062651,0.073694,9.83743
1755073808720,-0.075686,0.056944,9.819857
1755073808722,-0.078252,0.050623,9.813258
1755073808725,-0.075398,0.05679,9.821982
1755073808726,-0.059146,0.066271,9.82882
1755073808728,-0.070188,0.056197,9.830306
1755073808730,-0.070495,0.052356,9.815202
1755073808732,-0.075839,0.06246,9.827558
1755073808734,-0.085109,0.065936,9.826648
1755073808736,-0.076145,0.069413,9.807378
