1755074084937,-0.072544,0.068398,9.830362
1755074084938,-0.074441,0.065611,9.819283
1755074084939,-0.079957,0.060976,9.822681
1755074084940,-0.071079,0.063858,9.824347
1755074084940,-0.088317,0.060573,9.820689
1755074084941,-0.07649,0.062786,9.804017
1755074084942,-0.074268,0.051427,9.798711
1755074084942,-0.077179,0.069566,9.785017
1755074084943,-0.074651,0.064979,9.802256
1755074084944,-0.079162,0.05884,9.798462
1755074084945,-0.088854,0.040788,9.816152
1755074084945,-0.097032,0.056388,9.81799
1755074084946,-0.081269,0.061924,9.822299
1755074084947,-0.073416,0.059587,9.816197
1755074084947,-0.06766,0.064442,9.824721
1755074084948,-0.084678,0.068302,9.827968
1755074084949,-0.084946,0.068168,9.813057
1755074084949,-0.080886,0.070677,9.811755
1755074084950,-0.07761,0.064912,9.821589
1755074084951,-0.076318,0.064538,9.840705
1755074084952,-0.067976,0.062288,9.836626
1755074084953,-0.067411,0.052146,9.833915
1755074084954,-0.069738,0.042329,9.834289
1755074084955,-0.074354,0.05091,9.83808
1755074084956,-0.075772,0.04979,9.83788
1755074084956,-0.083567,0.063063,9.83472
1755074084957,-0.079009,0.073454,9.823505
1755074084958,-0.075657,0.0731,9.8214
1755074084959,-0.064404,0.072075,9.831656
1755074084959,-0.07422,0.070457,9.841923
1755074084960,-0.081556,0.07467,9.824405
1755074084961,-0.067258,0.082849,9.82475
1755074084961,-0.070409,0.07944,9.830247
1755074084962,-0.058016,0.083443,9.835036
1755074084963,-0.068273,0.083922,9.823208
1755074084964,-0.065122,0.086277,9.825162
1755074084964,-0.048258,0.079804,9.833187
1755074084965,-0.059233,0.068359,9.838368
1755074084965,-0.065467,0.064404,9.829797
1755074084966,-0.063935,0.066281,9.807647
1755074084966,-0.074546,0.075216,9.821609
1755074084966,-0.066645,0.07761,9.82523
1755074084967,-0.061186,0.088518,9.817424
1755074084967,-0.069001,0.0722,9.80912
1755074084967,-0.068196,0.071414,9.789221
1755074084968,-0.078606,0.070629,9.785792
1755074084968,-0.082293,0.078099,9.791758
1755074084968,-0.071577,0.076183,9.794747
1755074084969,-0.064471,0.065649,9.806037
1755074084969,-0.077093,0.062699,9.830822
1755074084969,-0.072908,0.050968,9.828361
1755074084970,-0.074335,0.060813,9.825383
1755074084970,-0.064031,0.0722,9.809819
1755074084972,-0.053285,0.062872,9.820354
1755074084975,-0.049972,0.060391,9.83607
1755074084976,-0.060822,0.060085,9.814589
1755074084978,-0.076097,0.071165,9.809773
1755074084980,-0.072841,0.074967,9.820536
1755074084982,-0.081077,0.077649,9.820402
1755074084985,-0.093575,0.068522,9.817883
1755074084986,-0.102644,0.058677,9.836433
1755074084988,-0.08938,0.066817,9.839326
1755074084990,-0.084506,0.056723,9.828897
1755074084992,-0.07355,0.054281,9.829089
1755074084994,-0.068886,0.060908,9.823409
1755074084996,-0.071615,0.050259,9.821426
1755074084999,-0.07671,0.062786,9.810568
1755074085000,-0.092158,0.059644,9.811343
1755074085002,-0.076921,0.057652,9.830478
1755074085004,-0.066626,0.067555,9.816782
1755074085006,-0.073157,0.074048,9.809302
1755074085008,-0.082945,0.062556,9.812626
