1755074346150,-0.055115,0.078855,9.835753
1755074346152,-0.053391,0.067478,9.828352
1755074346154,-0.045672,0.070648,9.808825
1755074346155,-0.061655,0.084822,9.81006
1755074346156,-0.054195,0.087724,9.822155
1755074346157,-0.057212,0.08125,9.832479
1755074346158,-0.065716,0.07942,9.829519
1755074346159,-0.085243,0.052778,9.80847
1755074346160,-0.092952,0.063523,9.7976
1755074346161,-0.081767,0.073176,9.795934
1755074346162,-0.070504,0.074996,9.817826
1755074346163,-0.065285,0.080062,9.844909
1755074346164,-0.057327,0.072669,9.845896
1755074346164,-0.060841,0.064931,9.830333
1755074346165,-0.078357,0.068043,9.821074
1755074346166,-0.084257,0.065764,9.808977
1755074346168,-0.083155,0.062039,9.80802
1755074346169,-0.082734,0.070322,9.826062
1755074346170,-0.072659,0.060305,9.829404
1755074346171,-0.075705,0.05522,9.847418
1755074346172,-0.079736,0.061876,9.859993
1755074346173,-0.065055,0.063657,9.851211
1755074346174,-0.057681,0.076365,9.838044
1755074346175,-0.063111,0.075992,9.819177
1755074346176,-0.054827,0.073081,9.799543
1755074346177,-0.054195,0.068541,9.810453
1755074346178,-0.054348,0.073377,9.830037
1755074346179,-0.069537,0.062862,9.821916
1755074346180,-0.070141,0.069748,9.814274
1755074346181,-0.060688,0.070236,9.805395
1755074346182,-0.071347,0.067344,9.810892
1755074346183,-0.058141,0.079698,9.806324
1755074346184,-0.063188,0.075312,9.81934
1755074346185,-0.084123,0.078827,9.823229
1755074346186,-0.079449,0.079057,9.830103
1755074346186,-0.068493,0.067689,9.827748
1755074346187,-0.07016,0.077314,9.817003
1755074346187,-0.091612,0.078587,9.830372
1755074346188,-0.09595,0.068924,9.831282
1755074346189,-0.092857,0.076557,9.837708
1755074346189,-0.099388,0.065534,9.810634
1755074346190,-0.107615,0.062182,9.803116
1755074346190,-0.105249,0.078319,9.814263
1755074346191,-0.100394,0.079899,9.817031
1755074346191,-0.07897,0.067737,9.824319
1755074346192,-0.079468,0.055067,9.819837
1755074346192,-0.071318,0.063868,9.790532
1755074346193,-0.061904,0.068417,9.801546
1755074346193,-0.075484,0.084151,9.796001
1755074346194,-0.079583,0.076538,9.7933
1755074346194,-0.08689,0.068838,9.803231
1755074346195,-0.085607,0.074469,9.820603
1755074346196,-0.07197,0.072305,9.810453
1755074346196,-0.066348,0.075188,9.809533
1755074346197,-0.089428,0.077409,9.818191
1755074346197,-0.088585,0.080924,9.819301
1755074346198,-0.096007,0.089122,9.833168
1755074346198,-0.099082,0.070303,9.816772
1755074346199,-0.095031,0.063216,9.818295
1755074346199,-0.079535,0.061282,9.822165
1755074346200,-0.064557,0.07152,9.812243
1755074346200,-0.067651,0.079373,9.824596
1755074346201,-0.082552,0.093048,9.828878
1755074346201,-0.078817,0.085492,9.838981
1755074346202,-0.079392,0.096371,9.837306
1755074346202,-0.07829,0.097128,9.830362
1755074346203,-0.083452,0.077486,9.822366
1755074346203,-0.069556,0.077802,9.819023
1755074346204,-0.08553,0.070275,9.802256
1755074346206,-0.078779,0.064059,9.821514
1755074346208,-0.059357,0.056982,9.80485
1755074346210,-0.065161,0.062498,9.831263
1755074346212,-0.084314,0.07514,9.810605
1755074346214,-0.084515,0.068924,9.818649
1755074346216,-0.078013,0.084084,9.819091
1755074346218,-0.081039,0.071845,9.806937
1755074346221,-0.076768,0.067469,9.806238
1755074346223,-0.068704,0.08532,9.787649
1755074346224,-0.072688,0.07966,9.796403
1755074346226,-0.071433,0.073512,9.795188
1755074346228,-0.07152,0.071433,9.788282
1755074346230,-0.067124,0.060908,9.806151
1755074346232,-0.05634,0.051485,9.823485
1755074346234,-0.046639,0.064672,9.828916
1755074346236,-0.05477,0.065639,9.832201
1755074346238,-0.064088,0.070648,9.828112
1755074346240,-0.0679,0.076365,9.837276
1755074346242,-0.07852,0.077074,9.830611
