1755074503560,-0.085329,0.077898,9.826714
1755074503562,-0.091458,0.06834,9.818908
1755074503563,-0.082849,0.069413,9.818975
1755074503563,-0.074383,0.070131,9.796452
1755074503564,-0.062096,0.074728,9.8017
1755074503564,-0.055258,0.084065,9.800033
1755074503565,-0.055929,0.089783,9.806726
1755074503566,-0.060439,0.082849,9.802026
1755074503567,-0.064701,0.072803,9.817003
1755074503567,-0.07716,0.069863,9.80393
1755074503568,-0.049426,0.067018,9.800741
1755074503569,-0.033145,0.067143,9.811889
1755074503570,-0.050996,0.073023,9.824501
1755074503570,-0.063868,0.073559,9.83043
1755074503571,-0.068398,0.061311,9.839125
1755074503572,-0.055756,0.06382,9.829931
1755074503572,-0.066166,0.067919,9.848031
1755074503573,-0.07197,0.073071,9.836061
1755074503574,-0.065046,0.074115,9.819263
1755074503576,-0.069652,0.067516,9.816533
1755074503577,-0.068742,0.066951,9.825813
1755074503578,-0.061397,0.066243,9.841913
1755074503579,-0.063207,0.072382,9.854323
1755074503580,-0.078424,0.080934,9.858308
1755074503581,-0.076203,0.081623,9.84036
1755074503582,-0.070399,0.082523,9.831751
1755074503582,-0.079995,0.090108,9.837296
1755074503583,-0.075341,0.083289,9.837411
1755074503584,-0.072985,0.076586,9.83405
1755074503585,-0.065132,0.078185,9.842669
1755074503585,-0.062029,0.073406,9.848922
1755074503586,-0.083759,0.067306,9.837344
1755074503586,-0.08802,0.073559,9.834175
1755074503586,-0.094437,0.068742,9.822825
1755074503587,-0.097243,0.061435,9.81867
1755074503587,-0.107356,0.063063,9.821639
1755074503588,-0.08101,0.054233,9.819827
1755074503588,-0.060956,0.066099,9.815873
1755074503588,-0.065371,0.053755,9.843913
1755074503589,-0.077428,0.053984,9.823429
1755074503589,-0.074278,0.064509,9.822805
1755074503589,-0.063054,0.071606,9.831195
1755074503590,-0.072841,0.071615,9.84943
1755074503590,-0.084534,0.06743,9.84194
1755074503590,-0.084582,0.068072,9.834414
1755074503591,-0.069652,0.072123,9.826407
1755074503591,-0.074622,0.071127,9.826062
1755074503591,-0.078942,0.074211,9.819972
1755074503592,-0.068733,0.06041,9.816841
1755074503592,-0.063561,0.070552,9.803835
1755074503592,-0.089371,0.062651,9.825977
1755074503593,-0.082303,0.069911,9.828074
1755074503593,-0.077773,0.067813,9.819674
1755074503594,-0.084946,0.077812,9.821562
1755074503594,-0.101734,0.093403,9.822654
1755074503594,-0.074134,0.082016,9.815498
1755074503595,-0.077859,0.06541,9.811563
1755074503595,-0.081585,0.057834,9.826819
1755074503595,-0.087771,0.062422,9.846031
