1755074326960,-0.072449,0.070782,9.80077
1755074326962,-0.07761,0.089869,9.817682
1755074326963,-0.079804,0.07761,9.809609
1755074326964,-0.070045,0.059865,9.812415
1755074326965,-0.081633,0.066473,9.823485
1755074326966,-0.089534,0.059549,9.832786
1755074326967,-0.08033,0.073895,9.826178
1755074326968,-0.082514,0.077649,9.824589
1755074326969,-0.080148,0.081872,9.808174
1755074326970,-0.073559,0.069068,9.813708
1755074326971,-0.071366,0.077668,9.8026
1755074326972,-0.076155,0.068369,9.812759
1755074326973,-0.065869,0.074766,9.825335
1755074326974,-0.059539,0.073741,9.835591
1755074326975,-0.053601,0.069959,9.80374
1755074326976,-0.062651,0.068465,9.81074
1755074326978,-0.060765,0.077582,9.812808
1755074326979,-0.066779,0.073694,9.806468
1755074326980,-0.069269,0.08033,9.798452
1755074326981,-0.073358,0.068541,9.808883
1755074326982,-0.07761,0.066932,9.821275
1755074326983,-0.064835,0.08147,9.833474
1755074326984,-0.065726,0.074622,9.824838
1755074326985,-0.073416,0.07648,9.831722
1755074326985,-0.074335,0.071539,9.830592
1755074326986,-0.06133,0.069202,9.831216
1755074326986,-0.059711,0.065544,9.824244
1755074326987,-0.068963,0.070112,9.836682
1755074326987,-0.064567,0.074967,9.842984
1755074326987,-0.075293,0.068321,9.843539
1755074326988,-0.06675,0.086057,9.822442
1755074326988,-0.070591,0.079459,9.811506
1755074326989,-0.071587,0.087762,9.794105
1755074326989,-0.065113,0.082236,9.788301
1755074326990,-0.07061,0.078808,9.790245
1755074326990,-0.082791,0.076921,9.816782
1755074326990,-0.06223,0.067105,9.814762
1755074326991,-0.069183,0.067698,9.805895
1755074326991,-0.059922,0.076145,9.809035
1755074326992,-0.073684,0.066271,9.80215
1755074326992,-0.079277,0.075676,9.826426
1755074326993,-0.070294,0.072879,9.836711
1755074326994,-0.057174,0.064701,9.825421
1755074326994,-0.053889,0.068819,9.824339
1755074326995,-0.053793,0.06607,9.815642
1755074326996,-0.060458,0.073607,9.811131
1755074326996,-0.083395,0.058926,9.832842
1755074326997,-0.072372,0.05204,9.811936
1755074326998,-0.0663,0.043144,9.814686
1755074326998,-0.065649,0.061397,9.816841
1755074326999,-0.067478,0.064701,9.824165
1755074327000,-0.06359,0.073109,9.834548
1755074327000,-0.076318,0.076471,9.818334
1755074327001,-0.072966,0.075379,9.832796
1755074327001,-0.054751,0.073981,9.834231
1755074327002,-0.068216,0.068024,9.822903
1755074327003,-0.063734,0.05951,9.797733
1755074327003,-0.065141,0.051485,9.806372
1755074327004,-0.070562,0.043651,9.803308
1755074327005,-0.072726,0.055277,9.819636
1755074327005,-0.080579,0.05568,9.836731
1755074327006,-0.090568,0.041994,9.826541
1755074327006,-0.091181,0.047961,9.814475
1755074327007,-0.081508,0.063216,9.803988
1755074327007,-0.08193,0.078424,9.813354
1755074327008,-0.094322,0.078549,9.825518
1755074327008,-0.072391,0.067833,9.824224
1755074327008,-0.072879,0.069336,9.823065
1755074327010,-0.056474,0.061991,9.801967
1755074327011,-0.078894,0.069844,9.817501
1755074327014,-0.081891,0.06788,9.815528
1755074327014,-0.097511,0.078808,9.819541
1755074327016,-0.093269,0.070533,9.840333
1755074327018,-0.088672,0.076069,9.839184
1755074327020,-0.076193,0.078587,9.81051
1755074327027,-0.080598,0.08487,9.812302
1755074327028,-0.094102,0.073636,9.800578
1755074327029,-0.086297,0.078779,9.817232
1755074327029,-0.074182,0.070255,9.803059
1755074327030,-0.079823,0.069441,9.820671
1755074327032,-0.081642,0.076279,9.816657
1755074327034,-0.083424,0.068129,9.825278
1755074327036,-0.090127,0.068053,9.809638
1755074327038,-0.084171,0.075523,9.801488
1755074327041,-0.066846,0.070169,9.803298
1755074327042,-0.062383,0.078673,9.819646
1755074327044,-0.083184,0.078817,9.830018
1755074327046,-0.089869,0.077285,9.825977
1755074327048,-0.093671,0.071146,9.817318
1755074327050,-0.07989,0.072879,9.815958
1755074327052,-0.071012,0.066262,9.813671
1755074327055,-0.059319,0.066559,9.793472
1755074327056,-0.060889,0.063418,9.799237
1755074327058,-0.07876,0.074287,9.81933
1755074327060,-0.061531,0.054674,9.823783
1755074327062,-0.037503,0.049771,9.819798
1755074327064,-0.053075,0.051466,9.818372
1755074327066,-0.06381,0.060698,9.824894
1755074327068,-0.069729,0.057968,9.829989
1755074327070,-0.07693,0.061454,9.817146
1755074327072,-0.080685,0.075417,9.805051
1755074327074,-0.076519,0.070552,9.791786
1755074327076,-0.083989,0.065544,9.791491
1755074327078,-0.082705,0.068129,9.786981
1755074327080,-0.06654,0.082839,9.790274
1755074327082,-0.07763,0.062948,9.799496
1755074327084,-0.068637,0.062335,9.805338
1755074327086,-0.061895,0.06291,9.813795
1755074327088,-0.056225,0.052241,9.815135
1755074327090,-0.05907,0.05703,9.79691
1755074327092,-0.056848,0.052012,9.817511
1755074327094,-0.064251,0.052653,9.820662
1755074327096,-0.077342,0.062537,9.822854
1755074327098,-0.078846,0.080139,9.807674
1755074327100,-0.081556,0.081642,9.799573
1755074327102,-0.082083,0.077476,9.79943
1755074327104,-0.077668,0.078989,9.795943
1755074327106,-0.074421,0.070437,9.79647
1755074327108,-0.083979,0.078032,9.802331
1755074327110,-0.079708,0.065975,9.805577
1755074327112,-0.065036,0.068857,9.821063
1755074327114,-0.06518,0.062144,9.823764
1755074327116,-0.062814,0.060142,9.82095
1755074327118,-0.07129,0.06653,9.813363
1755074327120,-0.081403,0.06676,9.818784
1755074327122,-0.071022,0.044877,9.818344
1755074327124,-0.064117,0.048248,9.821226
1755074327126,-0.070236,0.062517,9.815941
1755074327128,-0.077151,0.062221,9.801546
1755074327130,-0.083931,0.060133,9.814437
1755074327132,-0.073272,0.079373,9.813401
1755074327134,-0.083902,0.085827,9.817462
1755074327136,-0.081508,0.086967,9.82565
1755074327138,-0.07128,0.061713,9.80889
1755074327140,-0.069853,0.060832,9.815346
1755074327142,-0.063312,0.060142,9.816427
1755074327144,-0.070428,0.065103,9.816524
1755074327146,-0.088327,0.07174,9.816677
1755074327148,-0.080752,0.079995,9.820852
1755074327150,-0.069346,0.081106,9.824712
1755074327152,-0.068752,0.072611,9.817041
1755074327154,-0.065486,0.077974,9.829539
1755074327156,-0.060085,0.067478,9.826062
1755074327158,-0.079641,0.073176,9.836769
1755074327160,-0.08464,0.087379,9.815721
1755074327162,-0.079353,0.083165,9.794679
1755074327164,-0.078377,0.078779,9.792582
1755074327166,-0.074144,0.069834,9.793722
1755074327168,-0.068972,0.051447,9.811209
1755074327170,-0.065141,0.044963,9.821475
1755074327172,-0.06835,0.060535,9.821523
1755074327175,-0.060401,0.070342,9.814168
1755074327176,-0.063743,0.072947,9.82091
1755074327178,-0.076691,0.078645,9.825698
1755074327180,-0.062747,0.072429,9.808029
1755074327182,-0.06065,0.06903,9.815202
1755074327184,-0.073272,0.067746,9.811659
1755074327186,-0.082284,0.07535,9.815097
1755074327188,-0.068053,0.065601,9.798941
1755074327190,-0.062508,0.063245,9.804832
1755074327192,-0.07015,0.079258,9.818985
1755074327194,-0.084812,0.079191,9.839298
1755074327196,-0.07467,0.071242,9.843799
1755074327198,-0.08917,0.068445,9.839757
1755074327200,-0.087005,0.059951,9.820354
1755074327202,-0.090146,0.06835,9.813718
1755074327204,-0.078903,0.056331,9.817252
1755074327206,-0.086095,0.053343,9.814024
1755074327208,-0.081489,0.064988,9.822615
1755074327211,-0.095146,0.067191,9.811563
1755074327212,-0.101734,0.069556,9.820517
1755074327214,-0.103228,0.074891,9.813432
1755074327216,-0.089112,0.075638,9.811745
1755074327218,-0.076883,0.078693,9.819741
1755074327220,-0.073952,0.078865,9.830822
1755074327222,-0.067593,0.066722,9.817673
1755074327224,-0.07536,0.07354,9.808384
1755074327226,-0.064461,0.065563,9.828963
1755074327228,-0.051341,0.053419,9.827001
1755074327230,-0.065812,0.059271,9.820287
1755074327232,-0.065754,0.082581,9.814312
1755074327234,-0.065649,0.077065,9.813315
1755074327236,-0.06494,0.082131,9.809084
1755074327238,-0.065831,0.083031,9.820575
1755074327240,-0.068158,0.069327,9.829348
1755074327243,-0.066789,0.068369,9.817922
1755074327244,-0.075178,0.059596,9.822989
1755074327246,-0.082542,0.050747,9.816457
1755074327248,-0.063197,0.048909,9.805012
1755074327250,-0.045509,0.050728,9.807886
1755074327252,-0.060161,0.051159,9.802648
1755074327254,-0.063446,0.048937,9.82205
1755074327256,-0.062335,0.042416,9.829912
1755074327258,-0.056034,0.031996,9.836578
1755074327260,-0.057001,0.035348,9.836271
1755074327262,-0.071175,0.062699,9.817548
1755074327264,-0.099695,0.074575,9.813297
1755074327266,-0.10137,0.064758,9.826292
1755074327268,-0.088873,0.062431,9.821925
1755074327270,-0.082217,0.057968,9.82408
1755074327272,-0.067402,0.077036,9.81841
1755074327274,-0.052596,0.071682,9.804879
1755074327276,-0.059539,0.069097,9.817531
1755074327278,-0.063236,0.068388,9.810069
1755074327280,-0.065697,0.062383,9.811219
1755074327282,-0.069681,0.055354,9.814485
1755074327284,-0.074469,0.056455,9.79669
1755074327286,-0.084716,0.061282,9.813843
1755074327288,-0.08532,0.049512,9.829367
1755074327290,-0.062661,0.053582,9.830161
1755074327292,-0.076816,0.057566,9.826674
1755074327294,-0.085339,0.067478,9.832651
1755074327296,-0.08644,0.079851,9.830966
1755074327299,-0.082945,0.07965,9.83672
1755074327300,-0.087408,0.071232,9.83493
1755074327302,-0.093661,0.071606,9.818085
1755074327304,-0.082552,0.070169,9.807608
1755074327306,-0.090625,0.065812,9.811659
1755074327308,-0.107404,0.063992,9.82071
1755074327311,-0.100805,0.070734,9.817406
1755074327312,-0.071204,0.073004,9.809456
1755074327314,-0.074939,0.081594,9.801757
1755074327316,-0.064835,0.076835,9.807158
1755074327318,-0.087896,0.067813,9.826034
1755074327320,-0.08622,0.059395,9.821514
1755074327322,-0.083155,0.068522,9.810472
1755074327324,-0.075982,0.069796,9.80846
1755074327326,-0.050968,0.07898,9.814762
1755074327328,-0.067133,0.074824,9.823016
1755074327330,-0.080752,0.06471,9.823152
1755074327332,-0.074642,0.06245,9.828427
1755074327334,-0.080867,0.057231,9.829117
1755074327336,-0.062881,0.058811,9.835792
1755074327338,-0.059673,0.064308,9.823515
1755074327340,-0.062795,0.077658,9.810376
1755074327342,-0.055296,0.070217,9.817663
1755074327345,-0.056168,0.067325,9.829079
1755074327346,-0.063169,0.073952,9.823353
1755074327348,-0.077074,0.076557,9.8243
1755074327350,-0.08758,0.065745,9.827642
1755074327352,-0.082236,0.051945,9.802006
1755074327354,-0.07218,0.07129,9.792802
1755074327356,-0.064768,0.071567,9.812913
1755074327358,-0.050154,0.055976,9.821819
1755074327360,-0.058198,0.063331,9.831185
1755074327362,-0.061943,0.061004,9.807848
1755074327364,-0.072602,0.075034,9.803635
1755074327366,-0.062958,0.064653,9.8028
1755074327368,-0.064538,0.055881,9.819177
1755074327370,-0.068685,0.053611,9.815317
1755074327372,-0.051772,0.053305,9.805242
1755074327374,-0.060899,0.060209,9.798903
1755074327376,-0.05319,0.047233,9.814618
1755074327379,-0.06969,0.05092,9.83854
1755074327380,-0.058888,0.050288,9.827547
1755074327382,-0.066367,0.058026,9.799333
1755074327385,-0.061301,0.065505,9.804888
1755074327386,-0.065084,0.065266,9.826081
1755074327388,-0.069528,0.071242,9.829107
1755074327390,-0.071232,0.081374,9.822815
1755074327392,-0.080254,0.087465,9.81048
1755074327394,-0.071702,0.077505,9.815145
1755074327396,-0.066281,0.081087,9.817682
1755074327398,-0.064509,0.076863,9.826004
1755074327400,-0.061023,0.059912,9.81958
1755074327402,-0.063073,0.061052,9.813047
1755074327404,-0.056245,0.067133,9.826474
1755074327406,-0.066396,0.071299,9.828763
1755074327408,-0.078597,0.081087,9.808374
1755074327410,-0.093201,0.073808,9.82319
1755074327413,-0.101552,0.083194,9.81074
1755074327414,-0.091104,0.074967,9.804765
1755074327416,-0.08668,0.073033,9.826215
1755074327418,-0.068072,0.072765,9.803661
1755074327421,-0.079181,0.080551,9.821628
1755074327422,-0.061215,0.075647,9.819091
1755074327424,-0.068014,0.070141,9.828438
1755074327426,-0.076634,0.083251,9.826322
1755074327428,-0.07422,0.072841,9.805989
1755074327430,-0.077428,0.064299,9.815758
1755074327433,-0.072784,0.056599,9.806286
1755074327434,-0.063743,0.051313,9.80755
1755074327436,-0.059376,0.061186,9.801229
1755074327438,-0.076318,0.075762,9.808479
1755074327440,-0.063121,0.069748,9.821504
1755074327442,-0.058553,0.065984,9.815423
1755074327444,-0.059596,0.053218,9.811629
1755074327447,-0.085866,0.052452,9.804151
1755074327450,-0.092024,0.062412,9.83246
1755074327451,-0.076088,0.06721,9.841959
1755074327452,-0.061531,0.056091,9.833322
1755074327454,-0.064347,0.058246,9.822672
1755074327456,-0.063475,0.065975,9.820057
1755074327458,-0.073157,0.081029,9.827671
1755074327460,-0.076816,0.081882,9.833955
1755074327462,-0.077266,0.066281,9.824434
1755074327464,-0.085301,0.060707,9.82158
1755074327466,-0.084247,0.066329,9.826178
1755074327468,-0.093498,0.066415,9.826244
1755074327470,-0.084678,0.078645,9.807848
1755074327472,-0.097185,0.075714,9.822309
1755074327474,-0.090922,0.076921,9.82795
1755074327476,-0.074737,0.068474,9.812578
1755074327478,-0.073454,0.0672,9.823879
1755074327481,-0.062594,0.077314,9.816074
1755074327483,-0.090817,0.071022,9.827451
1755074327485,-0.100556,0.079746,9.837784
1755074327486,-0.097856,0.079717,9.834805
1755074327488,-0.089534,0.063858,9.819914
1755074327490,-0.09051,0.050125,9.836941
1755074327492,-0.084573,0.056043,9.844612
1755074327494,-0.080531,0.056992,9.829147
1755074327496,-0.078549,0.060985,9.833915
1755074327498,-0.080072,0.056685,9.825813
1755074327500,-0.070543,0.052979,9.810299
1755074327502,-0.073866,0.066214,9.804716
1755074327504,-0.080857,0.073234,9.816122
1755074327506,-0.09233,0.078951,9.832297
1755074327508,-0.091966,0.067785,9.821054
1755074327510,-0.084602,0.068417,9.807034
1755074327512,-0.071903,0.078089,9.801229
1755074327514,-0.081269,0.078128,9.821753
1755074327516,-0.077294,0.075369,9.820153
1755074327518,-0.068896,0.071711,9.824923
1755074327520,-0.087599,0.080436,9.813574
1755074327522,-0.078405,0.084142,9.797849
1755074327524,-0.076423,0.089036,9.810673
1755074327526,-0.060841,0.084534,9.813268
1755074327528,-0.065697,0.082255,9.808489
1755074327530,-0.070188,0.084793,9.814082
1755074327532,-0.076595,0.072468,9.829002
1755074327534,-0.082006,0.075772,9.840188
1755074327536,-0.073818,0.074728,9.835543
1755074327538,-0.080302,0.073847,9.814283
1755074327541,-0.081623,0.072257,9.805951
1755074327542,-0.084151,0.060727,9.808249
1755074327544,-0.077687,0.061837,9.820106
1755074327546,-0.073406,0.058284,9.816401
1755074327549,-0.090214,0.057796,9.829174
1755074327551,-0.077687,0.069997,9.808184
1755074327552,-0.07061,0.070983,9.813468
1755074327554,-0.061847,0.072458,9.806381
1755074327556,-0.071884,0.07943,9.81772
1755074327558,-0.079277,0.064011,9.833198
1755074327560,-0.098564,0.048918,9.837822
1755074327562,-0.089572,0.04277,9.849296
1755074327564,-0.092732,0.048957,9.852675
1755074327566,-0.09482,0.064653,9.833456
1755074327569,-0.076413,0.072362,9.842918
1755074327570,-0.090482,0.070093,9.829759
1755074327572,-0.101821,0.076701,9.819348
1755074327574,-0.095308,0.074019,9.839844
1755074327576,-0.081355,0.065122,9.817587
1755074327578,-0.076356,0.071615,9.801949
1755074327580,-0.070495,0.070141,9.798624
1755074327582,-0.077294,0.070658,9.810069
1755074327584,-0.076883,0.059951,9.805999
1755074327586,-0.106762,0.068934,9.796202
1755074327588,-0.097339,0.066233,9.792275
1755074327590,-0.080589,0.061694,9.81003
1755074327592,-0.0731,0.070198,9.810903
1755074327594,-0.071606,0.082006,9.82998
1755074327596,-0.081163,0.062431,9.826752
1755074327598,-0.077582,0.057106,9.822491
1755074327600,-0.086823,0.061253,9.826694
1755074327602,-0.093163,0.062441,9.833838
1755074327604,-0.092359,0.076595,9.834872
1755074327606,-0.07173,0.073856,9.820335
1755074327608,-0.077735,0.072228,9.809006
1755074327610,-0.073167,0.065716,9.807254
1755074327612,-0.063322,0.069288,9.803231
1755074327614,-0.065726,0.068742,9.816074
1755074327616,-0.075015,0.077505,9.8064
1755074327618,-0.089859,0.070945,9.810318
1755074327620,-0.085722,0.05725,9.817291
1755074327622,-0.077994,0.060822,9.813948
1755074327624,-0.076586,0.056494,9.824819
1755074327626,-0.087024,0.056522,9.812778
1755074327628,-0.083653,0.061608,9.823945
1755074327630,-0.098019,0.060315,9.820795
1755074327632,-0.104952,0.06064,9.827797
1755074327634,-0.109511,0.054856,9.828954
1755074327636,-0.094695,0.061962,9.818851
1755074327638,-0.082705,0.05635,9.817357
1755074327640,-0.072152,0.066386,9.812387
1755074327642,-0.061569,0.059922,9.809053
1755074327644,-0.063264,0.061244,9.813105
1755074327646,-0.068819,0.07084,9.822491
1755074327648,-0.0706,0.06517,9.80823
1755074327650,-0.06744,0.079258,9.812597
1755074327653,-0.067564,0.070801,9.817616
1755074327654,-0.076691,0.06382,9.815346
1755074327656,-0.074192,0.071577,9.821236
1755074327658,-0.072899,0.059261,9.828131
1755074327660,-0.06767,0.066425,9.846222
1755074327662,-0.068216,0.059252,9.826838
1755074327665,-0.067363,0.051494,9.811803
1755074327666,-0.07333,0.050757,9.79896
1755074327669,-0.089007,0.053841,9.802464
1755074327670,-0.08668,0.063705,9.790072
1755074327672,-0.087484,0.065199,9.803078
1755074327674,-0.089323,0.0672,9.816035
1755074327676,-0.081968,0.070476,9.821896
1755074327678,-0.093939,0.063542,9.815941
1755074327680,-0.092742,0.064739,9.796834
1755074327682,-0.084726,0.053544,9.803222
1755074327684,-0.079708,0.05816,9.823793
1755074327686,-0.072755,0.063494,9.825736
1755074327688,-0.075073,0.069307,9.824732
1755074327690,-0.073923,0.074613,9.843779
1755074327692,-0.06268,0.070437,9.837594
1755074327694,-0.071874,0.078673,9.841691
1755074327696,-0.070083,0.072133,9.829051
1755074327698,-0.081451,0.081547,9.820863
1755074327700,-0.082418,0.075408,9.807044
1755074327702,-0.080024,0.069719,9.810204
1755074327704,-0.076969,0.067689,9.811832
1755074327706,-0.077974,0.061186,9.806411
1755074327708,-0.077965,0.068608,9.821206
1755074327710,-0.081681,0.065668,9.82568
1755074327712,-0.088279,0.070332,9.835554
1755074327714,-0.080991,0.076672,9.836931
1755074327716,-0.085205,0.079612,9.817616
1755074327718,-0.091008,0.083845,9.811593
1755074327720,-0.096956,0.081604,9.828927
1755074327722,-0.087762,0.074642,9.832028
1755074327724,-0.063619,0.073665,9.809533
1755074327726,-0.055182,0.06518,9.798731
1755074327728,-0.060755,0.071299,9.80663
1755074327730,-0.069824,0.073157,9.800981
