1755073902841,-0.057921,0.062383,9.830679
1755073902843,-0.065448,0.067229,9.818353
1755073902844,-0.073282,0.072037,9.814734
1755073902845,-0.087886,0.061713,9.792255
1755073902846,-0.090491,0.069719,9.798137
1755073902846,-0.085425,0.063628,9.805242
1755073902847,-0.07853,0.061703,9.825459
1755073902848,-0.07512,0.057537,9.850081
1755073902848,-0.056513,0.061493,9.834403
1755073902849,-0.058591,0.063465,9.832382
1755073902850,-0.061081,0.067689,9.828927
1755073902851,-0.054119,0.073176,9.832363
1755073902851,-0.06381,0.082763,9.820938
1755073902852,-0.081202,0.07129,9.80394
1755073902853,-0.066693,0.083012,9.811649
1755073902854,-0.0663,0.084726,9.810385
1755073902854,-0.072343,0.08848,9.814244
1755073902855,-0.078137,0.075695,9.821504
1755073902856,-0.078405,0.068599,9.821264
1755073902857,-0.071146,0.067047,9.810913
1755073902858,-0.078233,0.069987,9.824282
1755073902859,-0.063801,0.066013,9.800167
1755073902860,-0.050968,0.063437,9.809284
1755073902861,-0.04595,0.058007,9.816161
1755073902861,-0.06087,0.075963,9.818247
1755073902862,-0.069145,0.068905,9.80325
1755073902863,-0.077036,0.070083,9.817596
1755073902863,-0.069231,0.076174,9.822815
1755073902864,-0.066846,0.061043,9.816427
1755073902865,-0.065237,0.062221,9.801593
1755073902865,-0.074795,0.071472,9.804485
1755073902866,-0.083989,0.069805,9.801689
1755073902866,-0.087791,0.060602,9.799717
1755073902867,-0.09415,0.056024,9.820047
1755073902868,-0.086948,0.074249,9.816131
1755073902868,-0.088289,0.069499,9.818602
1755073902869,-0.082677,0.088116,9.830152
1755073902869,-0.080081,0.087676,9.836261
1755073902870,-0.067315,0.080962,9.825114
1755073902870,-0.072353,0.06879,9.824501
1755073902871,-0.069279,0.056925,9.840791
1755073902871,-0.090137,0.061569,9.80757
1755073902872,-0.098277,0.051332,9.799093
1755073902872,-0.071558,0.058093,9.801517
1755073902873,-0.06427,0.05091,9.806785
1755073902873,-0.055584,0.054913,9.808661
1755073902874,-0.056743,0.07265,9.800809
1755073902874,-0.071816,0.071386,9.805242
1755073902875,-0.075762,0.060487,9.811295
1755073902875,-0.078032,0.057892,9.820086
1755073902876,-0.08215,0.069834,9.819321
1755073902876,-0.074804,0.075494,9.826561
1755073902877,-0.06426,0.080608,9.838521
1755073902877,-0.05951,0.083787,9.821361
1755073902878,-0.065333,0.07241,9.816581
1755073902878,-0.071682,0.068263,9.819665
1755073902880,-0.066808,0.067411,9.814772
1755073902883,-0.065017,0.065601,9.828438
1755073902884,-0.06586,0.066894,9.814225
1755073902886,-0.07693,0.076002,9.818917
1755073902888,-0.0792,0.06609,9.818602
1755073902890,-0.066607,0.067545,9.811162
1755073902893,-0.059309,0.074441,9.823495
1755073902894,-0.056321,0.060995,9.836511
1755073902896,-0.068359,0.057672,9.830132
1755073902898,-0.068292,0.056178,9.820432
1755073902900,-0.066932,0.063782,9.824875
1755073902903,-0.067325,0.082973,9.839184
1755073902904,-0.076069,0.070591,9.829931
1755073902906,-0.071567,0.069729,9.842564
1755073902909,-0.066664,0.063456,9.839394
1755073902910,-0.079478,0.056312,9.829673
1755073902912,-0.092349,0.067746,9.822165
1755073902914,-0.076681,0.062508,9.831434
1755073902916,-0.082629,0.074144,9.827584
1755073902918,-0.077438,0.07083,9.826627
1755073902922,-0.081049,0.057643,9.8141
1755073902923,-0.081039,0.055,9.826724
1755073902924,-0.072171,0.048698,9.820976
1755073902926,-0.081843,0.058227,9.822261
1755073902928,-0.079727,0.06969,9.797484
1755073902930,-0.071884,0.063044,9.812328
1755073902932,-0.068618,0.069892,9.800866
1755073902934,-0.059137,0.082073,9.813899
1755073902936,-0.060506,0.091353,9.835696
1755073902938,-0.074833,0.091411,9.842726
1755073902940,-0.077917,0.08509,9.857418
1755073902942,-0.078999,0.074306,9.828667
1755073902944,-0.094724,0.061799,9.827154
1755073902946,-0.089007,0.077352,9.810049
1755073902948,-0.084573,0.079727,9.820279
1755073902950,-0.073732,0.085617,9.807713
1755073902952,-0.076155,0.07197,9.831722
1755073902954,-0.057106,0.071318,9.821236
1755073902956,-0.054779,0.077649,9.82478
1755073902958,-0.047185,0.075944,9.824224
1755073902960,-0.053889,0.0715,9.819263
1755073902962,-0.066157,0.078415,9.827337
1755073902964,-0.06902,0.074661,9.820814
1755073902966,-0.067277,0.075178,9.809026
1755073902968,-0.050604,0.070208,9.8207
1755073902971,-0.065783,0.063896,9.819502
1755073902972,-0.055545,0.070916,9.823495
1755073902974,-0.057681,0.063992,9.832221
1755073902976,-0.068522,0.060861,9.8363
1755073902978,-0.074441,0.059108,9.841548
1755073902980,-0.065592,0.060621,9.823476
1755073902982,-0.078559,0.068761,9.80801
1755073902984,-0.071261,0.07649,9.812943
1755073902986,-0.079545,0.069078,9.819473
1755073902989,-0.070198,0.081709,9.830247
1755073902990,-0.06925,0.085636,9.840839
1755073902992,-0.060516,0.060363,9.833992
1755073902994,-0.069614,0.050317,9.83359
1755073902996,-0.062546,0.059462,9.830602
