1755073877031,-0.073435,0.072401,9.82
1755073877033,-0.059108,0.066109,9.816504
1755073877035,-0.052232,0.060851,9.824175
1755073877036,-0.050412,0.072544,9.839634
1755073877037,-0.049273,0.062259,9.820153
1755073877039,-0.060343,0.074239,9.823821
1755073877040,-0.052912,0.086163,9.82002
1755073877041,-0.041104,0.075686,9.798127
1755073877042,-0.057384,0.06586,9.820326
1755073877043,-0.069298,0.057786,9.820249
1755073877044,-0.088796,0.049407,9.812721
1755073877045,-0.074747,0.056178,9.799496
1755073877046,-0.078836,0.067287,9.807848
1755073877048,-0.084831,0.066856,9.824415
1755073877050,-0.093728,0.073033,9.837276
1755073877051,-0.083462,0.06495,9.836415
1755073877052,-0.080656,0.069987,9.823592
1755073877053,-0.082284,0.073828,9.8089
1755073877054,-0.078788,0.064586,9.827642
1755073877055,-0.081661,0.062278,9.809084
1755073877056,-0.076998,0.070964,9.821026
1755073877057,-0.084487,0.079756,9.826053
1755073877058,-0.085061,0.091851,9.82113
1755073877060,-0.076356,0.089208,9.818362
1755073877061,-0.049617,0.084142,9.810003
1755073877062,-0.051609,0.083519,9.825881
1755073877063,-0.059903,0.082916,9.823333
1755073877064,-0.075417,0.078022,9.819972
1755073877065,-0.079545,0.080981,9.808307
1755073877066,-0.07423,0.072937,9.800242
1755073877066,-0.075686,0.078243,9.826244
1755073877067,-0.066904,0.072678,9.819531
1755073877067,-0.062192,0.083625,9.818525
1755073877068,-0.068857,0.082638,9.80617
1755073877068,-0.07808,0.070437,9.827662
1755073877069,-0.069796,0.070868,9.832498
1755073877069,-0.055986,0.073732,9.825497
1755073877070,-0.048928,0.068675,9.820996
1755073877070,-0.068599,0.066501,9.814426
1755073877071,-0.080416,0.071108,9.831981
1755073877071,-0.084305,0.070734,9.813373
1755073877072,-0.070255,0.077208,9.8089
1755073877072,-0.076509,0.065668,9.799219
1755073877073,-0.076365,0.078348,9.798827
1755073877073,-0.0715,0.090453,9.818573
1755073877074,-0.077419,0.085617,9.804552
1755073877074,-0.088222,0.067105,9.79015
1755073877075,-0.090319,0.063896,9.798041
1755073877075,-0.089285,0.063916,9.813938
1755073877076,-0.079344,0.054731,9.822941
1755073877076,-0.06653,0.05974,9.825977
1755073877077,-0.057528,0.056082,9.819751
1755073877077,-0.056111,0.060209,9.830649
1755073877078,-0.067919,0.054463,9.838734
1755073877078,-0.056245,0.062651,9.822261
1755073877079,-0.069355,0.062326,9.821264
1755073877080,-0.077409,0.060324,9.818593
1755073877080,-0.075992,0.068666,9.820115
1755073877081,-0.069355,0.079727,9.82001
1755073877081,-0.066262,0.069231,9.810923
1755073877082,-0.081288,0.076681,9.811439
1755073877082,-0.075628,0.079708,9.815269
1755073877083,-0.074019,0.066769,9.815336
1755073877083,-0.066023,0.061272,9.811018
1755073877084,-0.084199,0.052692,9.819655
1755073877084,-0.069604,0.040127,9.812847
1755073877085,-0.073061,0.055756,9.808661
1755073877085,-0.051629,0.068915,9.810279
1755073877086,-0.053956,0.066511,9.788052
1755073877086,-0.081412,0.092387,9.785178
1755073877086,-0.059922,0.084017,9.793042
1755073877087,-0.056379,0.073358,9.792524
1755073877087,-0.076873,0.075762,9.785141
1755073877087,-0.08373,0.077984,9.79332
1755073877088,-0.082418,0.088499,9.798232
1755073877090,-0.081269,0.087149,9.810959
1755073877090,-0.076155,0.081221,9.803949
1755073877093,-0.060133,0.073856,9.801259
1755073877094,-0.051102,0.071625,9.805251
1755073877096,-0.056168,0.073215,9.804927
1755073877098,-0.06156,0.067986,9.806688
1755073877100,-0.061129,0.073818,9.795215
1755073877102,-0.071797,0.073588,9.808288
1755073877104,-0.058687,0.070916,9.831809
1755073877106,-0.054253,0.078233,9.829617
1755073877108,-0.068168,0.086651,9.82045
1755073877110,-0.06947,0.083088,9.815183
1755073877112,-0.079516,0.075302,9.804189
1755073877119,-0.082926,0.070437,9.829232
1755073877120,-0.070246,0.062326,9.810356
1755073877120,-0.067574,0.06043,9.807215
1755073877121,-0.066588,0.075168,9.822471
1755073877122,-0.081767,0.078348,9.82406
1755073877124,-0.082313,0.073263,9.837545
1755073877127,-0.073866,0.069145,9.818898
1755073877128,-0.075379,0.06608,9.812989
1755073877130,-0.078664,0.062297,9.829643
1755073877132,-0.072037,0.055115,9.826387
1755073877134,-0.071012,0.061483,9.822021
1755073877136,-0.062048,0.058543,9.817395
1755073877138,-0.056101,0.075542,9.818497
1755073877140,-0.065228,0.078405,9.806381
1755073877142,-0.068886,0.076145,9.801632
1755073877144,-0.07082,0.079966,9.811783
1755073877146,-0.07332,0.075494,9.82204
1755073877148,-0.076394,0.079296,9.807005
1755073877150,-0.078329,0.072487,9.817156
1755073877152,-0.067555,0.060794,9.820805
1755073877154,-0.064433,0.070964,9.809858
1755073877156,-0.066837,0.07469,9.805569
1755073877158,-0.059204,0.078645,9.806057
1755073877160,-0.056609,0.079746,9.812684
1755073877162,-0.067928,0.078616,9.808278
1755073877164,-0.066224,0.07468,9.807206
1755073877166,-0.073272,0.07717,9.797227
1755073877168,-0.088336,0.082408,9.814034
1755073877170,-0.075437,0.072257,9.818123
1755073877172,-0.070083,0.078875,9.830468
1755073877174,-0.068493,0.080771,9.821811
1755073877177,-0.077275,0.071615,9.828697
1755073877178,-0.06246,0.071558,9.807158
1755073877180,-0.044111,0.075446,9.797027
1755073877182,-0.04685,0.079124,9.797073
1755073877184,-0.051418,0.072707,9.808747
1755073877186,-0.050259,0.072372,9.804036
1755073877188,-0.073828,0.087676,9.814283
1755073877190,-0.085712,0.084496,9.809438
1755073877192,-0.083491,0.070045,9.822375
1755073877194,-0.070351,0.078559,9.807406
1755073877196,-0.052586,0.079507,9.811305
1755073877198,-0.064787,0.075551,9.808651
1755073877200,-0.065448,0.082887,9.835198
1755073877202,-0.057269,0.082418,9.834422
1755073877204,-0.071232,0.08487,9.829643
1755073877206,-0.051217,0.084525,9.801249
1755073877208,-0.071797,0.099254,9.818573
1755073877211,-0.083538,0.093575,9.814762
1755073877212,-0.061751,0.077428,9.812922
1755073877214,-0.067229,0.076538,9.816792
1755073877216,-0.069863,0.076701,9.819166
1755073877218,-0.074642,0.06971,9.811093
1755073877220,-0.074852,0.070983,9.804324
1755073877222,-0.0722,0.073674,9.808067
1755073877224,-0.068149,0.05974,9.822471
1755073877226,-0.072745,0.072468,9.811113
1755073877229,-0.065036,0.076002,9.808489
1755073877230,-0.068321,0.073933,9.819454
1755073877232,-0.084075,0.074986,9.809237
1755073877234,-0.082724,0.072065,9.819263
1755073877236,-0.094255,0.063753,9.823229
1755073877238,-0.086862,0.067373,9.830323
1755073877240,-0.089687,0.08056,9.822099
1755073877242,-0.08215,0.083366,9.819789
1755073877246,-0.083529,0.090386,9.802992
1755073877247,-0.078233,0.081815,9.816563
1755073877248,-0.086823,0.078626,9.824119
1755073877250,-0.084266,0.077036,9.818324
1755073877252,-0.077735,0.061972,9.802206
1755073877254,-0.093336,0.058189,9.811506
1755073877256,-0.098526,0.071194,9.818641
1755073877258,-0.091506,0.06652,9.811793
1755073877260,-0.08486,0.056541,9.806698
1755073877262,-0.077831,0.056838,9.803566
1755073877264,-0.070945,0.066837,9.809524
1755073877266,-0.069058,0.07491,9.794028
1755073877268,-0.072401,0.084343,9.7974
1755073877270,-0.069959,0.074622,9.818431
1755073877272,-0.074795,0.058974,9.811859
1755073877274,-0.072611,0.053812,9.799285
1755073877276,-0.071194,0.064021,9.775267
1755073877279,-0.081489,0.058016,9.778619
1755073877280,-0.075561,0.046438,9.788703
1755073877282,-0.073406,0.04504,9.805501
1755073877284,-0.063341,0.047922,9.818305
1755073877286,-0.062498,0.056561,9.798443
1755073877288,-0.067248,0.061119,9.79851
1755073877290,-0.050336,0.054195,9.818621
1755073877292,-0.074326,0.048593,9.830018
1755073877294,-0.086632,0.060612,9.812789
1755073877296,-0.070801,0.077093,9.804217
1755073877299,-0.084314,0.071318,9.797954
1755073877300,-0.089218,0.067086,9.7888
1755073877302,-0.075724,0.066204,9.796452
1755073877304,-0.068771,0.056877,9.788703
1755073877306,-0.077582,0.060219,9.805577
1755073877308,-0.072152,0.059108,9.808201
1755073877310,-0.064988,0.055996,9.803625
1755073877313,-0.063925,0.059194,9.801133
1755073877316,-0.059079,0.074268,9.816266
1755073877317,-0.062039,0.065438,9.810499
1755073877318,-0.050843,0.074096,9.82363
1755073877320,-0.064596,0.081987,9.799391
1755073877322,-0.061608,0.074163,9.814752
1755073877324,-0.051131,0.059041,9.82681
1755073877326,-0.067153,0.057068,9.819559
1755073877328,-0.065218,0.076614,9.807406
1755073877330,-0.06608,0.086986,9.799181
1755073877332,-0.078712,0.089553,9.792035
1755073877334,-0.068091,0.079631,9.80799
1755073877336,-0.062632,0.071184,9.807589
1755073877338,-0.049981,0.083797,9.793645
1755073877340,-0.072372,0.080522,9.801249
1755073877342,-0.064624,0.08825,9.811946
1755073877344,-0.062747,0.081269,9.818113
1755073877347,-0.079736,0.07512,9.8087
1755073877348,-0.077419,0.058533,9.821101
1755073877350,-0.067287,0.078003,9.823936
1755073877352,-0.052615,0.083912,9.812539
1755073877354,-0.051705,0.083088,9.816495
1755073877356,-0.057001,0.067986,9.825047
1755073877358,-0.064749,0.069719,9.816638
1755073877360,-0.072334,0.072094,9.825258
1755073877362,-0.082686,0.062153,9.829759
1755073877366,-0.080618,0.069336,9.837525
1755073877367,-0.080646,0.078041,9.836924
1755073877368,-0.080244,0.082849,9.833045
1755073877370,-0.067967,0.083117,9.832028
1755073877372,-0.072353,0.060439,9.821925
1755073877374,-0.070849,0.057039,9.823505
1755073877376,-0.072401,0.07082,9.808537
1755073877378,-0.074843,0.080416,9.807254
1755073877380,-0.077859,0.086536,9.808864
1755073877382,-0.091593,0.074115,9.79784
1755073877384,-0.077007,0.057011,9.825258
1755073877386,-0.066664,0.058514,9.834375
1755073877388,-0.059673,0.084975,9.82363
1755073877390,-0.063284,0.086105,9.815577
1755073877392,-0.067325,0.083922,9.819283
1755073877394,-0.069413,0.06608,9.826589
1755073877396,-0.06179,0.075772,9.831291
1755073877398,-0.076404,0.074412,9.828074
1755073877401,-0.085923,0.073473,9.816246
1755073877402,-0.096324,0.07807,9.824838
1755073877404,-0.097894,0.074,9.838981
1755073877406,-0.07377,0.061761,9.838743
1755073877408,-0.063226,0.069738,9.848557
1755073877410,-0.06993,0.071989,9.851517
1755073877412,-0.068905,0.077065,9.838914
1755073877415,-0.072094,0.07921,9.832949
1755073877416,-0.067133,0.082504,9.830966
1755073877418,-0.063006,0.074048,9.83562
1755073877420,-0.082868,0.077247,9.8374
1755073877422,-0.083989,0.076327,9.829443
1755073877424,-0.083634,0.068244,9.816371
1755073877426,-0.079689,0.065831,9.818
1755073877428,-0.075475,0.074048,9.818891
1755073877430,-0.077936,0.072717,9.810693
1755073877432,-0.069997,0.079497,9.796328
1755073877434,-0.072219,0.072094,9.781253
1755073877436,-0.08757,0.075235,9.79626
1755073877438,-0.091315,0.07151,9.816113
1755073877440,-0.088289,0.064892,9.823812
1755073877442,-0.085167,0.074019,9.814437
1755073877444,-0.068244,0.076921,9.812053
1755073877446,-0.063657,0.066501,9.824051
1755073877448,-0.0534,0.063628,9.825994
1755073877450,-0.055383,0.065429,9.829634
1755073877453,-0.070888,0.080081,9.822099
1755073877454,-0.072046,0.073914,9.830256
1755073877456,-0.080187,0.051456,9.824415
1755073877458,-0.069796,0.054281,9.833263
1755073877460,-0.056781,0.061809,9.831321
1755073877462,-0.05206,0.05861,9.83449
1755073877464,-0.071481,0.080905,9.832574
1755073877466,-0.07422,0.074986,9.829779
1755073877468,-0.069221,0.069432,9.832191
1755073877470,-0.065534,0.073502,9.829548
1755073877472,-0.056398,0.053841,9.823323
1755073877474,-0.055316,0.058083,9.823764
1755073877476,-0.074651,0.063389,9.828044
1755073877478,-0.069719,0.054751,9.815068
1755073877480,-0.086067,0.056905,9.815633
1755073877482,-0.082226,0.054348,9.825958
1755073877485,-0.076298,0.06609,9.811687
1755073877486,-0.077917,0.070524,9.805596
1755073877488,-0.085693,0.069336,9.809494
1755073877490,-0.081642,0.077428,9.78786
