1755074188568,-0.078156,0.055191,9.828131
1755074188570,-0.078262,0.052069,9.84036
1755074188571,-0.076404,0.056321,9.824923
1755074188572,-0.070543,0.059204,9.812989
1755074188573,-0.062163,0.067957,9.798261
1755074188575,-0.070275,0.068551,9.803635
1755074188576,-0.081968,0.061272,9.804495
1755074188577,-0.08057,0.052107,9.803375
1755074188578,-0.089811,0.060133,9.812407
1755074188579,-0.079593,0.064557,9.82454
1755074188580,-0.074795,0.071788,9.817301
1755074188581,-0.071232,0.072257,9.820086
1755074188582,-0.077591,0.077515,9.826724
1755074188583,-0.074891,0.077256,9.812913
1755074188584,-0.080608,0.072803,9.817301
1755074188586,-0.065888,0.081863,9.824347
1755074188587,-0.066923,0.075322,9.834989
1755074188589,-0.057748,0.089735,9.831597
1755074188590,-0.074584,0.081298,9.821877
1755074188591,-0.050872,0.077898,9.817942
1755074188592,-0.06767,0.079985,9.798367
1755074188593,-0.072027,0.065103,9.819004
1755074188594,-0.062355,0.056369,9.797849
1755074188595,-0.07716,0.070849,9.814686
1755074188596,-0.065438,0.064021,9.819004
1755074188597,-0.043977,0.06948,9.801431
1755074188598,-0.052462,0.069231,9.79419
1755074188599,-0.065668,0.077438,9.81455
1755074188600,-0.063015,0.080445,9.80529
1755074188602,-0.061119,0.07333,9.819674
1755074188603,-0.064251,0.066023,9.822672
1755074188604,-0.058706,0.076116,9.802006
1755074188605,-0.070715,0.077065,9.815672
1755074188606,-0.082926,0.057537,9.843109
1755074188606,-0.079842,0.061627,9.828477
1755074188607,-0.088336,0.060947,9.822471
1755074188607,-0.079353,0.065869,9.832603
1755074188608,-0.065285,0.064098,9.825823
1755074188608,-0.073828,0.062096,9.810193
1755074188609,-0.061694,0.0706,9.812733
1755074188609,-0.065189,0.065525,9.808709
1755074188610,-0.072295,0.075149,9.823333
1755074188610,-0.05952,0.078185,9.842831
1755074188611,-0.06675,0.074201,9.85778
1755074188611,-0.077783,0.091439,9.837469
1755074188612,-0.079171,0.087034,9.80847
1755074188613,-0.072698,0.086373,9.79964
1755074188613,-0.080397,0.090127,9.830697
1755074188614,-0.086967,0.081441,9.821743
1755074188614,-0.075532,0.071836,9.814407
1755074188615,-0.083414,0.061378,9.804361
1755074188615,-0.088672,0.054521,9.807254
1755074188616,-0.097243,0.053324,9.814158
1755074188617,-0.082648,0.074105,9.807685
1755074188617,-0.078405,0.075025,9.817874
1755074188618,-0.071567,0.080416,9.793989
1755074188618,-0.076835,0.08304,9.801373
1755074188619,-0.060937,0.091286,9.818401
1755074188619,-0.077946,0.072918,9.818392
1755074188620,-0.082993,0.054798,9.814905
1755074188620,-0.072477,0.067392,9.80101
1755074188621,-0.076662,0.06495,9.797917
1755074188622,-0.073626,0.068675,9.824635
1755074188622,-0.077476,0.070102,9.825373
1755074188623,-0.06607,0.067804,9.824224
1755074188623,-0.0645,0.065094,9.814283
1755074188624,-0.069432,0.067574,9.806487
1755074188624,-0.065525,0.058045,9.823333
1755074188625,-0.084333,0.0525,9.812961
1755074188625,-0.081776,0.061742,9.798577
1755074188626,-0.065343,0.067957,9.800751
1755074188626,-0.06495,0.064921,9.821714
1755074188630,-0.068838,0.060047,9.833139
1755074188630,-0.056723,0.061655,9.832143
1755074188632,-0.062058,0.054789,9.826322
1755074188634,-0.063418,0.062441,9.818736
1755074188636,-0.064682,0.063073,9.827164
1755074188638,-0.068972,0.068522,9.830306
1755074188640,-0.063035,0.071721,9.834317
1755074188642,-0.065821,0.064136,9.827844
1755074188644,-0.068532,0.06676,9.825344
1755074188646,-0.069738,0.06471,9.815355
1755074188648,-0.086584,0.06064,9.820603
1755074188650,-0.080627,0.071079,9.824395
1755074188652,-0.078578,0.078942,9.821656
1755074188654,-0.078855,0.082916,9.808786
1755074188656,-0.066157,0.084841,9.819952
1755074188658,-0.061244,0.084142,9.811399
1755074188660,-0.055507,0.069796,9.832211
1755074188662,-0.055421,0.061885,9.843022
1755074188664,-0.056752,0.070428,9.849066
1755074188666,-0.053879,0.073789,9.837057
1755074188670,-0.058581,0.064969,9.811458
1755074188671,-0.064758,0.057911,9.81888
1755074188672,-0.049052,0.061876,9.82478
1755074188674,-0.054674,0.063628,9.823122
1755074188676,-0.066348,0.073512,9.815624
1755074188678,-0.069231,0.084956,9.824309
1755074188680,-0.076509,0.078626,9.811735
1755074188682,-0.076279,0.073713,9.834767
1755074188684,-0.074096,0.07039,9.825555
