1755074412551,-0.071328,0.083299,9.822805
1755074412552,-0.078175,0.075437,9.810873
1755074412554,-0.075389,0.069824,9.802953
1755074412555,-0.063169,0.059415,9.822414
1755074412555,-0.073473,0.05907,9.816792
1755074412556,-0.071606,0.070658,9.807952
1755074412557,-0.076892,0.067775,9.814236
1755074412558,-0.062565,0.069173,9.802407
1755074412559,-0.066271,0.06721,9.818649
1755074412560,-0.058572,0.060248,9.826503
1755074412561,-0.071338,0.066616,9.833551
1755074412562,-0.088825,0.073904,9.843502
1755074412563,-0.067584,0.070476,9.809944
1755074412564,-0.05883,0.065256,9.823074
1755074412564,-0.070342,0.07128,9.837085
1755074412565,-0.07469,0.071022,9.832135
1755074412566,-0.06109,0.066635,9.819952
1755074412567,-0.090367,0.057997,9.814359
1755074412569,-0.096707,0.054798,9.820211
1755074412570,-0.09799,0.051332,9.827183
1755074412571,-0.082447,0.05206,9.83517
1755074412572,-0.066664,0.060238,9.838609
1755074412573,-0.060478,0.067392,9.832852
1755074412574,-0.075858,0.048602,9.840888
1755074412575,-0.075934,0.053554,9.841529
1755074412576,-0.06019,0.059261,9.828937
1755074412577,-0.066137,0.066243,9.821475
1755074412578,-0.063983,0.077802,9.795398
1755074412579,-0.067181,0.081278,9.789863
1755074412579,-0.077745,0.066032,9.776398
1755074412580,-0.066473,0.07762,9.771742
1755074412581,-0.064529,0.088499,9.811477
1755074412582,-0.07784,0.084075,9.820191
1755074412583,-0.068637,0.076883,9.817013
1755074412584,-0.067622,0.06631,9.828954
1755074412585,-0.077783,0.064979,9.821322
1755074412585,-0.078329,0.062881,9.816668
1755074412586,-0.085741,0.059204,9.828083
1755074412586,-0.074067,0.075437,9.831502
1755074412586,-0.073818,0.076883,9.817501
1755074412587,-0.082035,0.082121,9.804945
1755074412587,-0.079804,0.056015,9.811917
1755074412587,-0.077764,0.066243,9.817759
1755074412588,-0.072343,0.066702,9.826714
1755074412588,-0.073665,0.066128,9.837019
1755074412588,-0.077285,0.070303,9.823658
1755074412589,-0.061857,0.075207,9.820066
1755074412589,-0.0679,0.079947,9.808814
1755074412590,-0.082581,0.060765,9.816571
1755074412590,-0.080234,0.053793,9.799372
1755074412590,-0.079076,0.051734,9.798394
1755074412591,-0.069451,0.048334,9.794278
1755074412591,-0.085741,0.065228,9.797169
1755074412591,-0.094035,0.064701,9.820863
1755074412592,-0.100442,0.049052,9.835688
1755074412592,-0.097396,0.043651,9.838704
1755074412592,-0.082495,0.048621,9.844086
1755074412593,-0.084151,0.052117,9.829021
1755074412593,-0.084314,0.064567,9.816007
1755074412594,-0.072343,0.071941,9.82859
1755074412598,-0.06608,0.077007,9.833781
1755074412599,-0.074383,0.066176,9.829453
1755074412600,-0.067967,0.071108,9.829261
1755074412602,-0.067957,0.079459,9.819571
1755074412604,-0.067335,0.075695,9.830936
1755074412606,-0.050652,0.075551,9.836166
1755074412609,-0.053592,0.07626,9.812646
1755074412610,-0.067172,0.055028,9.820594
1755074412612,-0.065687,0.060497,9.832124
1755074412614,-0.068455,0.051619,9.80756
1755074412616,-0.069221,0.060449,9.800023
1755074412618,-0.05861,0.061225,9.80417
1755074412620,-0.0654,0.061148,9.782555
1755074412622,-0.067852,0.05385,9.790196
1755074412624,-0.069307,0.061799,9.804045
1755074412627,-0.069192,0.066415,9.817807
1755074412628,-0.062805,0.065065,9.824032
1755074412630,-0.070437,0.073655,9.828697
1755074412632,-0.078032,0.061244,9.814292
1755074412634,-0.075504,0.072037,9.8141
1755074412636,-0.064251,0.069815,9.810605
1755074412638,-0.071979,0.08191,9.804552
1755074412640,-0.072247,0.059041,9.820967
1755074412642,-0.077563,0.075235,9.825977
1755074412644,-0.069939,0.068857,9.813526
1755074412646,-0.070054,0.066904,9.836626
1755074412648,-0.086182,0.06766,9.843865
1755074412650,-0.095251,0.075025,9.835688
1755074412652,-0.083615,0.077869,9.814801
1755074412654,-0.077457,0.075082,9.828916
1755074412656,-0.074268,0.072429,9.831676
1755074412658,-0.071165,0.050834,9.844652
1755074412660,-0.073626,0.054023,9.843989
1755074412662,-0.07151,0.059529,9.842554
1755074412664,-0.074642,0.070648,9.825008
1755074412666,-0.071903,0.067794,9.82885
1755074412668,-0.078434,0.083366,9.850061
1755074412670,-0.079248,0.074967,9.854689
1755074412672,-0.078788,0.080742,9.841107
1755074412674,-0.062249,0.084036,9.825861
1755074412676,-0.053113,0.086277,9.816466
1755074412678,-0.069537,0.076136,9.809954
1755074412680,-0.072449,0.06609,9.822423
1755074412682,-0.072238,0.061263,9.823439
1755074412684,-0.075293,0.063398,9.822701
1755074412686,-0.083989,0.065218,9.810328
1755074412688,-0.07852,0.065256,9.822892
1755074412690,-0.070744,0.073531,9.810883
1755074412692,-0.069968,0.085588,9.807023
1755074412694,-0.063992,0.079296,9.796844
1755074412696,-0.044561,0.081547,9.801785
1755074412698,-0.053075,0.086124,9.811275
1755074412700,-0.067545,0.093431,9.816171
1755074412702,-0.064778,0.09007,9.836931
1755074412704,-0.077974,0.077792,9.851986
1755074412706,-0.073885,0.08169,9.8578
1755074412708,-0.074345,0.071749,9.834088
1755074412710,-0.073559,0.083663,9.815873
1755074412712,-0.079689,0.082092,9.830372
1755074412714,-0.069604,0.075006,9.833849
1755074412716,-0.067373,0.066271,9.817107
1755074412718,-0.062211,0.061445,9.79646
1755074412720,-0.062489,0.069154,9.800377
1755074412722,-0.06088,0.061225,9.817644
1755074412724,-0.06019,0.0586,9.82929
1755074412726,-0.077926,0.066846,9.832363
1755074412728,-0.075216,0.06743,9.826982
1755074412730,-0.074795,0.070955,9.828513
1755074412732,-0.085588,0.078731,9.831129
1755074412734,-0.082284,0.084697,9.822873
1755074412736,-0.084199,0.086182,9.824184
