1755074011129,-0.072851,0.077141,9.828064
1755074011131,-0.078166,0.067947,9.804983
1755074011132,-0.072065,0.07241,9.798394
1755074011133,-0.068896,0.06179,9.805922
1755074011135,-0.076998,0.060363,9.813517
1755074011136,-0.081537,0.058782,9.822796
1755074011137,-0.068273,0.068943,9.81958
1755074011138,-0.081068,0.060861,9.821465
1755074011139,-0.082207,0.059865,9.812972
1755074011140,-0.081767,0.05815,9.800617
1755074011141,-0.081403,0.064471,9.810557
1755074011142,-0.09459,0.088528,9.82839
1755074011143,-0.06744,0.089945,9.823265
1755074011144,-0.07039,0.086728,9.816877
1755074011145,-0.075504,0.07897,9.831666
1755074011146,-0.066377,0.072496,9.829969
1755074011147,-0.068426,0.075408,9.837928
1755074011149,-0.079306,0.059778,9.851221
1755074011150,-0.085234,0.06428,9.852725
1755074011151,-0.074575,0.082179,9.833486
1755074011152,-0.064873,0.077668,9.809092
1755074011152,-0.049158,0.084142,9.812079
1755074011153,-0.056551,0.073761,9.812827
1755074011154,-0.064299,0.068321,9.80374
1755074011155,-0.069978,0.079315,9.810749
1755074011156,-0.067919,0.082236,9.804782
1755074011157,-0.078702,0.066329,9.803491
1755074011158,-0.075092,0.063456,9.79351
1755074011158,-0.047874,0.058035,9.815278
1755074011159,-0.056273,0.054473,9.825747
1755074011160,-0.074297,0.059865,9.820144
1755074011161,-0.069298,0.057193,9.813698
1755074011162,-0.074306,0.055296,9.818047
1755074011163,-0.074852,0.052835,9.835658
1755074011164,-0.078597,0.053554,9.836827
1755074011165,-0.077333,0.066406,9.836905
1755074011165,-0.081719,0.055938,9.815615
1755074011166,-0.072401,0.04593,9.807734
1755074011166,-0.060612,0.056676,9.789306
1755074011166,-0.048918,0.079899,9.777987
1755074011167,-0.047376,0.081681,9.788186
1755074011167,-0.082677,0.086546,9.806364
1755074011167,-0.093977,0.065821,9.806411
1755074011168,-0.074364,0.064672,9.822691
1755074011168,-0.084525,0.063341,9.817395
1755074011169,-0.09121,0.064193,9.805634
1755074011169,-0.088001,0.076567,9.815585
1755074011169,-0.074622,0.085741,9.832767
1755074011170,-0.081365,0.073684,9.8209
1755074011170,-0.079296,0.064864,9.808288
1755074011170,-0.07875,0.070571,9.816083
1755074011171,-0.072343,0.081135,9.810969
1755074011171,-0.081977,0.065831,9.815403
1755074011171,-0.074182,0.075973,9.846288
1755074011172,-0.074919,0.085291,9.831741
1755074011172,-0.074,0.08916,9.826561
1755074011172,-0.081259,0.077486,9.838291
1755074011173,-0.086747,0.065965,9.835477
1755074011173,-0.076672,0.074038,9.833282
1755074011174,-0.078702,0.070763,9.811629
1755074011174,-0.095931,0.069528,9.812158
1755074011174,-0.099398,0.069116,9.812904
1755074011175,-0.096027,0.085645,9.825354
1755074011175,-0.088672,0.085262,9.805137
1755074011176,-0.073473,0.086795,9.79218
1755074011176,-0.064337,0.07717,9.802437
1755074011176,-0.069547,0.077677,9.812503
1755074011179,-0.067679,0.08464,9.797763
1755074011180,-0.083251,0.097501,9.8209
1755074011182,-0.076136,0.079334,9.824798
1755074011184,-0.072832,0.071309,9.813872
1755074011186,-0.072324,0.062584,9.82
1755074011188,-0.068857,0.059395,9.83472
1755074011190,-0.055019,0.049416,9.835658
1755074011193,-0.054147,0.06064,9.836234
1755074011194,-0.065774,0.063035,9.833168
1755074011196,-0.06767,0.069853,9.815222
1755074011198,-0.053084,0.063695,9.79467
1755074011200,-0.0602,0.069805,9.784834
1755074011202,-0.070773,0.0715,9.783388
1755074011204,-0.068445,0.065496,9.808346
1755074011206,-0.071903,0.07649,9.817453
1755074011208,-0.068512,0.073607,9.819454
1755074011211,-0.072966,0.072535,9.830343
1755074011212,-0.083615,0.077084,9.811275
1755074011214,-0.069805,0.086938,9.818113
1755074011216,-0.042416,0.076796,9.824674
1755074011219,-0.045164,0.076681,9.841729
1755074011220,-0.059386,0.065256,9.82747
