1755074007598,-0.073856,0.048104,9.804601
1755074007600,-0.079018,0.040481,9.807224
1755074007601,-0.071855,0.052309,9.807387
1755074007602,-0.075006,0.047932,9.830697
1755074007603,-0.066291,0.055009,9.836348
1755074007604,-0.075638,0.049809,9.833361
1755074007604,-0.061387,0.048564,9.811363
1755074007605,-0.063619,0.063475,9.81093
1755074007606,-0.062699,0.063159,9.833408
1755074007607,-0.069939,0.067258,9.82678
1755074007608,-0.074086,0.072267,9.817214
1755074007608,-0.068896,0.076672,9.832585
1755074007609,-0.073741,0.081681,9.814724
1755074007610,-0.0903,0.081039,9.80822
1755074007611,-0.080704,0.081068,9.813008
1755074007611,-0.082533,0.082236,9.801517
1755074007612,-0.065084,0.072056,9.790139
1755074007613,-0.066616,0.078673,9.793855
1755074007614,-0.067584,0.084362,9.810548
1755074007615,-0.076203,0.095672,9.816131
1755074007616,-0.066013,0.093719,9.815767
1755074007617,-0.079057,0.078061,9.816563
1755074007618,-0.090788,0.080397,9.805826
1755074007619,-0.093048,0.080493,9.809064
1755074007620,-0.070773,0.072832,9.804811
1755074007620,-0.074958,0.05749,9.815844
1755074007621,-0.078185,0.058754,9.809954
1755074007622,-0.066693,0.065611,9.811122
1755074007623,-0.057557,0.070974,9.81207
1755074007623,-0.061062,0.06517,9.832699
1755074007624,-0.068867,0.067105,9.861152
1755074007625,-0.080062,0.067574,9.835535
1755074007625,-0.074115,0.069499,9.825058
1755074007626,-0.063839,0.06992,9.823563
1755074007626,-0.078951,0.061378,9.820765
1755074007626,-0.068455,0.069537,9.817376
1755074007627,-0.069068,0.085195,9.819857
1755074007627,-0.068896,0.083404,9.833408
1755074007628,-0.074584,0.089802,9.834577
1755074007628,-0.07039,0.070284,9.82026
1755074007628,-0.085387,0.071405,9.818247
1755074007629,-0.077496,0.08191,9.804791
1755074007629,-0.062163,0.084036,9.808498
1755074007629,-0.068752,0.080388,9.824838
1755074007630,-0.074594,0.075379,9.805587
1755074007630,-0.066846,0.077179,9.807455
1755074007631,-0.081585,0.074479,9.796354
1755074007631,-0.075647,0.074488,9.815355
1755074007631,-0.074584,0.070284,9.816887
1755074007632,-0.073176,0.081547,9.823889
1755074007632,-0.086661,0.075963,9.826589
1755074007632,-0.065036,0.062948,9.814292
1755074007633,-0.073167,0.071481,9.809589
1755074007633,-0.066099,0.075274,9.8028
1755074007633,-0.077831,0.069892,9.80867
1755074007634,-0.078405,0.077879,9.814138
1755074007634,-0.075647,0.077677,9.825038
