1755074056678,-0.062604,0.068829,9.823371
1755074056680,-0.076452,0.070131,9.833628
1755074056681,-0.083529,0.080388,9.820786
1755074056682,-0.082207,0.083414,9.827212
1755074056683,-0.087388,0.087589,9.838923
1755074056684,-0.070524,0.084697,9.840504
1755074056686,-0.06631,0.074431,9.832612
1755074056687,-0.070878,0.068129,9.835505
1755074056687,-0.078041,0.071137,9.820594
1755074056688,-0.087321,0.066655,9.819502
1755074056689,-0.073617,0.062402,9.820517
1755074056690,-0.070112,0.060391,9.812694
1755074056691,-0.07218,0.064979,9.810548
1755074056692,-0.080627,0.077974,9.796403
1755074056692,-0.060976,0.07831,9.791779
1755074056693,-0.057997,0.075925,9.801517
1755074056694,-0.057174,0.071462,9.797697
1755074056695,-0.056925,0.067813,9.801585
1755074056696,-0.071414,0.0629,9.816543
1755074056696,-0.083404,0.066549,9.824864
1755074056697,-0.081355,0.073808,9.839163
1755074056699,-0.071864,0.07672,9.835678
1755074056700,-0.070945,0.052816,9.814216
1755074056701,-0.081365,0.047443,9.826694
1755074056701,-0.076873,0.065659,9.81117
1755074056702,-0.087408,0.077055,9.801085
1755074056703,-0.077352,0.070351,9.803988
1755074056704,-0.074632,0.077419,9.81981
1755074056704,-0.080503,0.086603,9.822576
1755074056705,-0.088624,0.086459,9.829856
1755074056706,-0.101897,0.089907,9.84126
1755074056706,-0.093996,0.089246,9.838828
1755074056706,-0.081824,0.079104,9.802992
1755074056707,-0.074718,0.084075,9.809169
1755074056707,-0.0663,0.090893,9.815461
1755074056707,-0.057901,0.081853,9.804639
1755074056708,-0.064749,0.0765,9.802485
1755074056708,-0.090635,0.066099,9.799918
1755074056708,-0.081365,0.070265,9.799831
1755074056709,-0.070897,0.05928,9.803185
1755074056709,-0.084487,0.048392,9.802877
1755074056709,-0.064423,0.051236,9.818812
1755074056710,-0.063351,0.058466,9.808364
1755074056710,-0.067631,0.058993,9.810175
1755074056710,-0.062307,0.071711,9.837794
1755074056711,-0.059271,0.077179,9.836644
1755074056711,-0.07264,0.08102,9.831167
1755074056711,-0.078922,0.080263,9.812004
1755074056712,-0.064797,0.080196,9.809638
1755074056712,-0.071443,0.084736,9.823735
1755074056713,-0.084582,0.085205,9.810873
1755074056713,-0.080426,0.081345,9.815058
1755074056713,-0.068101,0.072956,9.819292
1755074056714,-0.063188,0.059912,9.823563
