1755073895887,-0.060478,0.070121,9.792065
1755073895889,-0.075101,0.08056,9.799831
1755073895890,-0.057317,0.071596,9.819895
1755073895891,-0.057317,0.063849,9.814752
1755073895892,-0.052605,0.052203,9.823975
1755073895893,-0.062719,0.04887,9.830659
1755073895894,-0.077151,0.065247,9.821379
1755073895896,-0.06722,0.054042,9.839939
1755073895897,-0.060554,0.07401,9.830812
1755073895898,-0.071175,0.081326,9.799946
1755073895898,-0.06223,0.07331,9.799553
1755073895899,-0.071529,0.062699,9.807129
1755073895900,-0.069365,0.074575,9.829673
1755073895901,-0.056072,0.069173,9.835716
1755073895902,-0.049646,0.072372,9.826454
1755073895903,-0.064979,0.066549,9.823104
1755073895904,-0.06427,0.074843,9.828916
1755073895905,-0.084372,0.077984,9.835649
1755073895906,-0.085885,0.084171,9.813249
1755073895906,-0.073521,0.08644,9.811295
1755073895907,-0.079373,0.089428,9.814024
1755073895907,-0.080752,0.075446,9.814475
1755073895907,-0.086967,0.073061,9.828524
1755073895908,-0.098909,0.07423,9.812196
1755073895908,-0.096142,0.07241,9.824845
1755073895909,-0.073186,0.068273,9.815355
1755073895909,-0.090635,0.078961,9.796844
1755073895909,-0.079775,0.081355,9.805464
1755073895910,-0.084726,0.057758,9.8071
1755073895910,-0.103707,0.070533,9.80691
1755073895910,-0.086661,0.082993,9.814618
1755073895911,-0.073291,0.069413,9.827614
1755073895911,-0.062498,0.058074,9.837621
1755073895911,-0.062,0.05566,9.836481
1755073895912,-0.07693,0.07648,9.833495
1755073895912,-0.085626,0.064232,9.835428
1755073895912,-0.07694,0.071242,9.831167
1755073895913,-0.068465,0.066597,9.823485
1755073895913,-0.073808,0.065103,9.812999
1755073895913,-0.073176,0.069882,9.814216
1755073895914,-0.069078,0.067526,9.814301
1755073895914,-0.074057,0.07309,9.811803
1755073895914,-0.082073,0.068445,9.805338
1755073895915,-0.072707,0.072238,9.828217
1755073895915,-0.09934,0.079191,9.829626
1755073895915,-0.082169,0.070227,9.82678
1755073895916,-0.084046,0.074737,9.816841
1755073895916,-0.0636,0.071951,9.825574
1755073895916,-0.079545,0.062402,9.829663
1755073895917,-0.076576,0.068177,9.82726
1755073895917,-0.098239,0.06721,9.818123
1755073895917,-0.085473,0.057978,9.801096
1755073895918,-0.086555,0.05341,9.802742
1755073895918,-0.080053,0.054952,9.810193
1755073895919,-0.092828,0.071405,9.828486
1755073895919,-0.07627,0.066339,9.822566
1755073895919,-0.077381,0.062776,9.811018
1755073895920,-0.084429,0.059941,9.800511
1755073895920,-0.081997,0.076576,9.825162
1755073895920,-0.077045,0.086086,9.829051
1755073895921,-0.087743,0.076356,9.834989
1755073895921,-0.083184,0.082408,9.825755
1755073895922,-0.087178,0.080857,9.848557
1755073895925,-0.098373,0.074077,9.845082
1755073895926,-0.091545,0.069623,9.838675
1755073895928,-0.090338,0.071912,9.823592
1755073895930,-0.09482,0.06924,9.835351
1755073895932,-0.075255,0.06405,9.824732
1755073895934,-0.057135,0.063236,9.805194
1755073895938,-0.051245,0.072611,9.823009
1755073895938,-0.056484,0.059051,9.823035
1755073895940,-0.060248,0.067143,9.831666
1755073895942,-0.068599,0.075599,9.821916
1755073895944,-0.063628,0.076346,9.823831
1755073895946,-0.066961,0.071309,9.828705
1755073895948,-0.067833,0.069824,9.820689
1755073895950,-0.067191,0.079018,9.802656
1755073895952,-0.071223,0.090319,9.804361
1755073895954,-0.071328,0.075532,9.796719
1755073895956,-0.080551,0.06517,9.821905
1755073895960,-0.084783,0.053372,9.815432
1755073895961,-0.082102,0.055507,9.809227
1755073895962,-0.071433,0.06087,9.824712
1755073895964,-0.073828,0.065783,9.833542
1755073895966,-0.077103,0.058993,9.801871
1755073895968,-0.078827,0.056388,9.80281
1755073895971,-0.088691,0.052309,9.820393
1755073895972,-0.080129,0.059587,9.825019
1755073895974,-0.070399,0.054291,9.808834
1755073895976,-0.064749,0.06722,9.788761
1755073895978,-0.071041,0.068139,9.804294
1755073895980,-0.087781,0.060995,9.822414
1755073895982,-0.086306,0.066846,9.833609
1755073895984,-0.09368,0.08261,9.831722
1755073895986,-0.092052,0.08146,9.826215
1755073895988,-0.083481,0.062833,9.813851
1755073895990,-0.086297,0.062699,9.815039
1755073895992,-0.091593,0.061943,9.817013
1755073895994,-0.083012,0.059079,9.82409
1755073895996,-0.090999,0.067239,9.846883
1755073895998,-0.076365,0.067469,9.845082
1755073896000,-0.071347,0.077505,9.816352
1755073896002,-0.06245,0.081987,9.797151
1755073896004,-0.081077,0.073866,9.796642
1755073896006,-0.087446,0.05725,9.821264
1755073896008,-0.077227,0.054473,9.825191
1755073896010,-0.086603,0.055344,9.816131
1755073896012,-0.088279,0.063743,9.812109
1755073896014,-0.070859,0.066023,9.821781
1755073896016,-0.065879,0.062977,9.816485
1755073896018,-0.070667,0.058782,9.808852
1755073896020,-0.082887,0.050077,9.819043
1755073896022,-0.089304,0.065314,9.816178
1755073896024,-0.086565,0.05998,9.838685
1755073896026,-0.084458,0.06834,9.828993
1755073896028,-0.074757,0.069231,9.812827
1755073896030,-0.059711,0.077888,9.825008
1755073896032,-0.056886,0.073081,9.828601
1755073896034,-0.070571,0.052807,9.82317
1755073896037,-0.064461,0.062824,9.810923
1755073896039,-0.069058,0.06902,9.805012
1755073896040,-0.07264,0.074077,9.818956
1755073896042,-0.072755,0.0654,9.823812
1755073896044,-0.061608,0.052921,9.828916
1755073896046,-0.066415,0.049378,9.819272
1755073896048,-0.06337,0.058706,9.844555
1755073896050,-0.052845,0.054473,9.85801
1755073896052,-0.056235,0.052778,9.833292
1755073896055,-0.05114,0.060966,9.818765
1755073896057,-0.062106,0.068915,9.810318
1755073896059,-0.056858,0.069413,9.813182
1755073896060,-0.055785,0.068244,9.809465
1755073896062,-0.054588,0.063868,9.806603
1755073896064,-0.061435,0.068062,9.816877
1755073896066,-0.055948,0.064845,9.792935
1755073896068,-0.063887,0.057901,9.786673
1755073896071,-0.073253,0.071022,9.788157
1755073896072,-0.068924,0.071251,9.784498
1755073896074,-0.083021,0.080598,9.789364
1755073896076,-0.077428,0.077304,9.806679
1755073896078,-0.080177,0.077812,9.802752
1755073896080,-0.072209,0.078721,9.831185
1755073896082,-0.07695,0.08328,9.835515
1755073896084,-0.091344,0.074469,9.848405
1755073896086,-0.089562,0.066406,9.834997
1755073896088,-0.085875,0.058227,9.838579
1755073896090,-0.100853,0.065917,9.840083
1755073896092,-0.081317,0.064433,9.83086
1755073896094,-0.084075,0.074029,9.822549
1755073896096,-0.087101,0.077773,9.815145
1755073896098,-0.072812,0.063782,9.830707
1755073896100,-0.067785,0.059702,9.802742
1755073896102,-0.070083,0.061809,9.782928
1755073896105,-0.063015,0.069643,9.803231
1755073896106,-0.07037,0.071414,9.790867
1755073896108,-0.072803,0.076413,9.793501
1755073896110,-0.059453,0.07468,9.811765
1755073896112,-0.064155,0.068149,9.801363
1755073896114,-0.071721,0.069815,9.802867
1755073896116,-0.064088,0.067335,9.808402
1755073896118,-0.073061,0.062144,9.813643
1755073896120,-0.080886,0.07354,9.817655
1755073896122,-0.089083,0.070265,9.829232
1755073896124,-0.079689,0.068082,9.821236
1755073896126,-0.08328,0.070485,9.814724
1755073896128,-0.070026,0.062412,9.808929
1755073896130,-0.084132,0.068273,9.818105
1755073896132,-0.081288,0.064624,9.838799
1755073896134,-0.068714,0.055383,9.832862
1755073896136,-0.078932,0.060401,9.844652
1755073896139,-0.079373,0.064366,9.841969
1755073896140,-0.087455,0.061292,9.827117
1755073896143,-0.085396,0.061818,9.817243
1755073896144,-0.068465,0.07264,9.803635
1755073896146,-0.072947,0.078147,9.796509
1755073896148,-0.076212,0.064739,9.797438
1755073896150,-0.059137,0.063102,9.815796
1755073896152,-0.059367,0.071194,9.811832
1755073896154,-0.057365,0.065888,9.807494
1755073896156,-0.058735,0.075456,9.810719
1755073896158,-0.057949,0.071204,9.829348
1755073896160,-0.060487,0.067449,9.843569
1755073896162,-0.070696,0.055536,9.823994
1755073896164,-0.096094,0.075178,9.788655
1755073896166,-0.085856,0.069528,9.803959
1755073896168,-0.075379,0.052778,9.795418
1755073896170,-0.074584,0.061292,9.781367
1755073896173,-0.086929,0.055258,9.787171
1755073896175,-0.082217,0.055775,9.792831
1755073896177,-0.054798,0.059079,9.797858
1755073896178,-0.040232,0.068685,9.812799
1755073896180,-0.039112,0.090367,9.832124
1755073896182,-0.048372,0.08508,9.828963
1755073896184,-0.074555,0.059702,9.832116
1755073896186,-0.0679,0.066252,9.838609
1755073896188,-0.080053,0.066616,9.827489
1755073896190,-0.093824,0.0731,9.818621
1755073896192,-0.097827,0.0869,9.823879
1755073896194,-0.087695,0.088566,9.821275
1755073896196,-0.074479,0.095356,9.822099
1755073896198,-0.069403,0.083902,9.809408
1755073896200,-0.062699,0.093594,9.796584
1755073896202,-0.063868,0.078702,9.784298
1755073896204,-0.074278,0.057518,9.76954
1755073896207,-0.060573,0.055948,9.77497
1755073896209,-0.053123,0.065572,9.794075
1755073896210,-0.053486,0.060238,9.813268
1755073896212,-0.053774,0.069566,9.828332
1755073896214,-0.060918,0.057164,9.837679
1755073896216,-0.062651,0.060296,9.849535
1755073896218,-0.065955,0.065228,9.854554
1755073896220,-0.058562,0.064385,9.832958
1755073896222,-0.067593,0.062537,9.841509
1755073896225,-0.063111,0.045892,9.830287
1755073896226,-0.072889,0.053314,9.818506
1755073896228,-0.091133,0.055038,9.802062
1755073896230,-0.106647,0.05047,9.768257
1755073896232,-0.100164,0.049991,9.7786
1755073896234,-0.088662,0.052299,9.783953
1755073896236,-0.083615,0.039763,9.79602
1755073896238,-0.074536,0.055296,9.82137
1755073896241,-0.080493,0.061569,9.836655
1755073896242,-0.068283,0.05319,9.852513
1755073896244,-0.05862,0.06064,9.848961
1755073896246,-0.066779,0.04978,9.845359
1755073896248,-0.05974,0.046974,9.843396
1755073896250,-0.078108,0.065208,9.842889
1755073896252,-0.08124,0.079593,9.826349
1755073896254,-0.074718,0.078702,9.824472
1755073896256,-0.065726,0.077017,9.819492
1755073896258,-0.073339,0.079727,9.794994
1755073896261,-0.075618,0.080043,9.795876
1755073896262,-0.07106,0.07693,9.805587
1755073896264,-0.065879,0.07422,9.806948
1755073896266,-0.076777,0.072554,9.804533
1755073896268,-0.061828,0.070773,9.80777
1755073896270,-0.065505,0.073607,9.804678
1755073896272,-0.058399,0.075753,9.826876
1755073896274,-0.028242,0.068359,9.842066
1755073896276,-0.031498,0.067928,9.852436
1755073896278,-0.049139,0.070945,9.860578
1755073896280,-0.064653,0.079047,9.840313
1755073896282,-0.072161,0.077831,9.834853
1755073896284,-0.082772,0.067919,9.819034
1755073896286,-0.092847,0.057633,9.811687
1755073896288,-0.093431,0.061359,9.791549
1755073896290,-0.087676,0.079162,9.795378
1755073896292,-0.086948,0.069441,9.801478
1755073896294,-0.079315,0.057336,9.810136
1755073896296,-0.079507,0.058744,9.804897
1755073896298,-0.085234,0.061081,9.824051
1755073896301,-0.083328,0.062393,9.820681
1755073896302,-0.071232,0.065027,9.829617
1755073896304,-0.079392,0.068943,9.857091
1755073896306,-0.071673,0.081719,9.859792
1755073896308,-0.060861,0.090568,9.86999
1755073896311,-0.053601,0.078386,9.86865
1755073896312,-0.058696,0.073234,9.859036
1755073896314,-0.060851,0.06993,9.836501
1755073896316,-0.075437,0.064117,9.817184
1755073896318,-0.081556,0.065505,9.815711
1755073896320,-0.070437,0.066453,9.815393
1755073896322,-0.06652,0.070801,9.801747
1755073896324,-0.073799,0.068694,9.798616
1755073896327,-0.054051,0.073828,9.802206
1755073896328,-0.072094,0.080589,9.800866
1755073896330,-0.091458,0.06969,9.793903
1755073896332,-0.08147,0.070667,9.814571
1755073896334,-0.081748,0.056264,9.835505
1755073896336,-0.079947,0.071702,9.839537
1755073896338,-0.087647,0.079861,9.828361
1755073896340,-0.084439,0.084975,9.825765
1755073896342,-0.088633,0.077208,9.809887
1755073896344,-0.090577,0.070514,9.784633
1755073896346,-0.101323,0.063418,9.793654
1755073896348,-0.094418,0.057873,9.814254
1755073896350,-0.084276,0.065314,9.820546
1755073896352,-0.098497,0.059711,9.83154
1755073896354,-0.093221,0.052807,9.835132
1755073896356,-0.084783,0.0586,9.837583
1755073896358,-0.088882,0.065716,9.846672
1755073896361,-0.071108,0.071002,9.841787
1755073896363,-0.053707,0.080302,9.842707
1755073896365,-0.058495,0.075456,9.84854
1755073896366,-0.04481,0.065285,9.838914
1755073896368,-0.058802,0.062833,9.828974
1755073896370,-0.075015,0.071979,9.812875
1755073896372,-0.084496,0.080637,9.810003
1755073896374,-0.088298,0.081049,9.79625
1755073896376,-0.088145,0.069202,9.803855
1755073896379,-0.074958,0.063561,9.80687
1755073896380,-0.06925,0.066942,9.813315
1755073896382,-0.077275,0.06223,9.808719
1755073896384,-0.062182,0.068196,9.827154
1755073896386,-0.05975,0.067507,9.849593
1755073896388,-0.061004,0.068149,9.866811
1755073896390,-0.072688,0.074555,9.862243
1755073896392,-0.077045,0.087082,9.850253
1755073896396,-0.084544,0.088748,9.847352
1755073896397,-0.077965,0.08553,9.840333
1755073896398,-0.080819,0.083069,9.830717
1755073896400,-0.060621,0.082696,9.801775
1755073896402,-0.064423,0.076155,9.77158
1755073896404,-0.068857,0.061981,9.792391
1755073896406,-0.0826,0.059941,9.780725
1755073896408,-0.099484,0.070275,9.789614
1755073896410,-0.086651,0.06156,9.808634
1755073896413,-0.078884,0.072401,9.828581
1755073896415,-0.06449,0.079076,9.838905
1755073896416,-0.064605,0.083778,9.840302
1755073896418,-0.075944,0.083222,9.841634
1755073896420,-0.078788,0.071424,9.840101
1755073896422,-0.070102,0.06856,9.814158
1755073896424,-0.051609,0.073023,9.796059
1755073896426,-0.073751,0.063791,9.806928
1755073896428,-0.069604,0.059664,9.797484
1755073896430,-0.066013,0.056599,9.785035
1755073896432,-0.053908,0.057604,9.806459
1755073896434,-0.062719,0.064184,9.805501
1755073896436,-0.062019,0.064672,9.793885
1755073896438,-0.063063,0.066137,9.80257
1755073896440,-0.0482,0.079995,9.831962
1755073896442,-0.059568,0.075235,9.830792
1755073896444,-0.079765,0.056781,9.852695
1755073896446,-0.069231,0.047013,9.866726
1755073896448,-0.073042,0.058351,9.856698
