1755073815855,-0.079057,0.06652,9.828283
1755073815856,-0.071098,0.069901,9.848644
1755073815857,-0.065084,0.064136,9.833945
1755073815858,-0.058553,0.056465,9.818334
1755073815858,-0.081518,0.073272,9.809227
1755073815859,-0.065955,0.069987,9.812752
1755073815859,-0.062221,0.082313,9.824732
1755073815860,-0.06223,0.060707,9.800875
1755073815861,-0.06201,0.060439,9.80053
1755073815861,-0.060851,0.053621,9.803491
1755073815862,-0.049914,0.055038,9.802082
1755073815863,-0.063916,0.057375,9.806134
1755073815864,-0.077879,0.06133,9.832124
1755073815864,-0.078942,0.065802,9.834652
1755073815865,-0.084199,0.060592,9.853146
1755073815866,-0.07151,0.066233,9.847093
1755073815866,-0.095021,0.067344,9.83945
1755073815867,-0.10138,0.059309,9.825258
1755073815867,-0.090951,0.051772,9.816035
1755073815868,-0.080934,0.054224,9.819205
1755073815869,-0.088145,0.061608,9.831022
1755073815869,-0.069786,0.073128,9.823975
1755073815870,-0.07535,0.07627,9.817606
1755073815871,-0.076988,0.076873,9.836711
1755073815871,-0.068953,0.063504,9.818871
1755073815872,-0.057068,0.056915,9.828974
1755073815873,-0.059989,0.049761,9.822116
1755073815874,-0.055536,0.056609,9.813363
1755073815875,-0.059204,0.060784,9.836357
1755073815876,-0.070552,0.062355,9.832612
1755073815877,-0.060047,0.060851,9.822854
1755073815877,-0.053218,0.068723,9.821886
1755073815878,-0.056465,0.066339,9.819253
1755073815879,-0.063963,0.067095,9.827086
1755073815879,-0.064931,0.071558,9.830889
1755073815880,-0.051801,0.066348,9.832775
1755073815881,-0.067919,0.053352,9.83991
1755073815881,-0.087226,0.051629,9.838734
1755073815882,-0.078654,0.065036,9.831923
1755073815883,-0.078377,0.069566,9.832287
1755073815883,-0.075025,0.060573,9.820066
1755073815884,-0.069911,0.068982,9.802742
1755073815884,-0.066884,0.06676,9.8071
1755073815885,-0.06631,0.086038,9.817894
1755073815885,-0.057461,0.084985,9.809084
1755073815886,-0.046304,0.077314,9.796787
1755073815886,-0.059137,0.06812,9.807952
1755073815887,-0.065323,0.08011,9.838284
1755073815887,-0.066626,0.079181,9.83809
1755073815887,-0.082878,0.075207,9.8225
1755073815888,-0.079957,0.078808,9.833187
1755073815888,-0.073722,0.087082,9.830218
1755073815889,-0.069987,0.078415,9.820929
1755073815889,-0.06607,0.081585,9.817424
1755073815889,-0.082485,0.086383,9.808423
1755073815890,-0.084697,0.084534,9.804687
1755073815890,-0.084831,0.074575,9.80145
1755073815891,-0.073109,0.071443,9.7994
1755073815891,-0.073856,0.069068,9.80778
1755073815893,-0.073425,0.064385,9.81185
1755073815895,-0.070217,0.065745,9.826407
1755073815898,-0.058399,0.075389,9.838301
1755073815898,-0.050671,0.075092,9.845523
1755073815900,-0.059204,0.064251,9.841223
1755073815902,-0.065505,0.0636,9.825191
1755073815904,-0.065122,0.069844,9.828427
1755073815906,-0.064806,0.07039,9.829883
1755073815908,-0.065381,0.068465,9.823045
1755073815910,-0.072458,0.070533,9.820402
1755073815912,-0.072985,0.07784,9.824378
1755073815914,-0.074488,0.082207,9.82521
1755073815916,-0.075896,0.076212,9.827929
1755073815918,-0.081748,0.077505,9.820814
1755073815920,-0.077036,0.076097,9.821551
1755073815922,-0.073052,0.070533,9.829826
1755073815924,-0.07761,0.069911,9.81796
1755073815926,-0.058122,0.064921,9.815977
1755073815928,-0.060458,0.073914,9.797237
1755073815930,-0.065659,0.063216,9.787803
1755073815932,-0.07423,0.070313,9.783762
1755073815934,-0.06041,0.069614,9.785275
1755073815936,-0.051734,0.070504,9.797763
1755073815938,-0.038231,0.05636,9.800023
1755073815941,-0.045097,0.072382,9.812847
1755073815942,-0.054186,0.06971,9.802168
1755073815944,-0.057011,0.074632,9.8234
1755073815946,-0.060401,0.075245,9.821829
1755073815950,-0.061244,0.068666,9.805951
1755073815950,-0.058821,0.050039,9.817462
1755073815952,-0.078559,0.053515,9.807713
1755073815954,-0.080167,0.052644,9.788836
1755073815956,-0.079909,0.055814,9.795963
1755073815958,-0.067172,0.080244,9.811678
1755073815960,-0.065486,0.071941,9.829433
1755073815962,-0.085521,0.068551,9.838531
1755073815964,-0.096429,0.064232,9.819099
1755073815966,-0.0835,0.062738,9.800072
1755073815968,-0.082054,0.054913,9.798893
1755073815970,-0.067459,0.052289,9.7974
1755073815972,-0.059443,0.055967,9.817318
1755073815974,-0.067095,0.057518,9.8295
1755073815976,-0.078836,0.053295,9.830946
1755073815978,-0.073722,0.056944,9.823505
1755073815980,-0.070974,0.074498,9.816092
1755073815982,-0.072621,0.068263,9.828447
1755073815984,-0.064758,0.071635,9.822749
1755073815986,-0.064193,0.069815,9.835085
1755073815988,-0.06563,0.076097,9.83695
1755073815990,-0.068589,0.078635,9.8338
1755073815992,-0.094245,0.075417,9.839145
1755073815994,-0.080416,0.075963,9.834835
1755073815996,-0.082638,0.079966,9.830841
1755073815999,-0.066463,0.075235,9.808883
1755073816000,-0.073052,0.057968,9.814475
1755073816002,-0.072142,0.061943,9.831291
1755073816004,-0.062699,0.065888,9.838129
1755073816006,-0.065611,0.053984,9.840791
1755073816009,-0.071874,0.043057,9.830611
1755073816010,-0.072611,0.052184,9.824357
1755073816012,-0.090099,0.054674,9.822711
1755073816015,-0.085875,0.067516,9.813602
1755073816016,-0.083596,0.058524,9.814811
1755073816018,-0.066358,0.050374,9.809227
1755073816020,-0.081365,0.070686,9.802945
1755073816022,-0.087647,0.075867,9.791575
1755073816024,-0.085406,0.060257,9.794028
1755073816026,-0.060755,0.072314,9.79649
1755073816028,-0.05431,0.075532,9.798041
1755073816030,-0.051858,0.067459,9.790781
1755073816032,-0.068292,0.067076,9.800693
1755073816035,-0.061292,0.067469,9.804543
1755073816036,-0.055833,0.071069,9.813948
1755073816038,-0.057461,0.072458,9.817787
1755073816040,-0.072295,0.068666,9.817357
1755073816042,-0.07241,0.059338,9.827021
1755073816044,-0.066099,0.061014,9.826493
1755073816046,-0.071137,0.066779,9.82885
1755073816048,-0.083481,0.054272,9.81094
1755073816050,-0.077074,0.061646,9.809237
1755073816052,-0.072161,0.064835,9.820345
1755073816054,-0.081479,0.074967,9.823955
1755073816056,-0.080618,0.071175,9.82001
1755073816058,-0.081173,0.071491,9.817874
1755073816061,-0.073914,0.056676,9.813688
1755073816062,-0.067488,0.059855,9.817817
1755073816064,-0.058304,0.078808,9.813258
1755073816066,-0.061052,0.078894,9.795215
1755073816068,-0.062211,0.077208,9.814837
1755073816070,-0.064136,0.089716,9.819244
1755073816072,-0.067976,0.083979,9.833092
1755073816074,-0.077879,0.070801,9.829893
1755073816076,-0.086766,0.075762,9.821322
1755073816078,-0.070639,0.071261,9.824224
1755073816080,-0.058246,0.068378,9.794593
1755073816083,-0.053956,0.065706,9.80215
1755073816084,-0.067833,0.058562,9.799562
1755073816086,-0.068331,0.065161,9.808852
1755073816088,-0.066281,0.069106,9.799448
1755073816090,-0.071012,0.076471,9.816754
1755073816092,-0.075149,0.07491,9.825133
1755073816094,-0.075523,0.066789,9.820239
1755073816096,-0.081269,0.059798,9.815126
1755073816098,-0.069805,0.064356,9.81981
1755073816100,-0.068589,0.060094,9.831321
1755073816102,-0.077974,0.070629,9.846939
1755073816104,-0.081029,0.057921,9.833752
1755073816106,-0.088011,0.06879,9.829587
1755073816108,-0.0878,0.074632,9.816092
1755073816110,-0.088585,0.078271,9.817424
1755073816112,-0.079698,0.072851,9.843846
1755073816114,-0.086057,0.072314,9.833275
1755073816117,-0.074575,0.072563,9.835869
1755073816118,-0.069556,0.077208,9.832249
1755073816120,-0.05613,0.078922,9.816581
1755073816122,-0.069566,0.072544,9.800216
1755073816124,-0.063379,0.078587,9.809314
1755073816126,-0.069547,0.082552,9.816408
1755073816128,-0.064394,0.078539,9.815604
1755073816130,-0.078348,0.081977,9.813008
1755073816132,-0.073722,0.07512,9.807504
1755073816136,-0.079047,0.075906,9.798769
1755073816137,-0.080005,0.068733,9.804726
1755073816138,-0.078779,0.063705,9.804276
1755073816140,-0.0679,0.074259,9.82883
1755073816142,-0.09414,0.065754,9.815595
1755073816144,-0.086115,0.064145,9.813708
1755073816146,-0.084803,0.067057,9.830918
1755073816148,-0.088748,0.062355,9.827489
1755073816150,-0.077984,0.070763,9.830314
1755073816152,-0.074852,0.07197,9.830306
1755073816154,-0.068781,0.077859,9.8207
1755073816156,-0.081566,0.07128,9.81799
1755073816158,-0.082293,0.078664,9.82795
1755073816160,-0.083165,0.056561,9.82589
1755073816162,-0.087906,0.066731,9.806831
1755073816164,-0.08101,0.074259,9.802399
1755073816166,-0.080895,0.078233,9.821189
1755073816168,-0.068158,0.08259,9.816197
1755073816170,-0.071318,0.06042,9.814867
1755073816172,-0.068771,0.068359,9.824119
1755073816174,-0.071864,0.071807,9.810145
1755073816176,-0.084506,0.081202,9.810231
1755073816178,-0.076069,0.089141,9.805665
1755073816180,-0.071271,0.072314,9.820422
1755073816182,-0.078013,0.067967,9.835821
1755073816185,-0.08441,0.058553,9.817137
1755073816186,-0.074172,0.06268,9.819511
1755073816188,-0.062335,0.065151,9.819426
1755073816190,-0.068551,0.071165,9.821973
1755073816192,-0.079373,0.066817,9.833437
1755073816194,-0.070581,0.066023,9.837132
1755073816196,-0.083989,0.0731,9.829021
1755073816198,-0.096534,0.080196,9.8261
1755073816200,-0.090328,0.075551,9.828044
1755073816203,-0.080503,0.071951,9.82047
1755073816204,-0.065735,0.075456,9.832967
1755073816206,-0.058553,0.075858,9.829759
1755073816208,-0.051973,0.069212,9.821896
1755073816210,-0.058102,0.07039,9.820651
1755073816212,-0.060928,0.076681,9.816236
1755073816214,-0.046141,0.08193,9.820364
1755073816216,-0.065055,0.082523,9.829147
1755073816219,-0.062278,0.060966,9.822539
1755073816220,-0.070035,0.062987,9.81251
1755073816222,-0.066003,0.069403,9.824693
1755073816224,-0.061177,0.05928,9.815087
1755073816226,-0.052634,0.056618,9.805645
1755073816228,-0.070801,0.072056,9.808097
1755073816230,-0.094054,0.067248,9.82092
1755073816232,-0.088193,0.062805,9.829012
1755073816234,-0.08825,0.070677,9.832172
1755073816237,-0.100461,0.078578,9.833112
1755073816238,-0.101945,0.0722,9.825315
1755073816240,-0.076375,0.063513,9.825143
1755073816242,-0.078846,0.077524,9.815557
1755073816244,-0.090032,0.089562,9.8062
1755073816246,-0.073205,0.096812,9.810949
1755073816248,-0.066051,0.096343,9.814734
1755073816250,-0.074977,0.071587,9.816391
1755073816253,-0.067018,0.071261,9.812472
1755073816255,-0.060564,0.063561,9.827212
1755073816256,-0.069777,0.064059,9.819541
1755073816258,-0.061397,0.065764,9.80892
1755073816260,-0.078673,0.064385,9.81051
1755073816262,-0.081451,0.061253,9.832221
1755073816264,-0.085052,0.059175,9.825008
1755073816266,-0.0878,0.063408,9.811842
1755073816268,-0.080809,0.068982,9.813162
1755073816270,-0.081403,0.063293,9.813851
1755073816272,-0.073253,0.053209,9.818056
1755073816275,-0.075417,0.054597,9.822854
1755073816276,-0.087427,0.049254,9.833637
1755073816278,-0.076921,0.075944,9.840369
1755073816280,-0.072401,0.07603,9.847466
1755073816282,-0.069824,0.077132,9.821445
1755073816284,-0.067009,0.086996,9.82317
1755073816287,-0.070619,0.093048,9.829797
1755073816288,-0.057988,0.076978,9.824339
1755073816290,-0.062642,0.074622,9.822269
1755073816292,-0.062508,0.080618,9.822672
1755073816294,-0.080139,0.070955,9.839844
